281.407817,1.7798,-1.4751,-93.1472,0.88553,-0.177468,-0.008835,0.2265,5.6007,-125.3592,-0.96452,-0.627067,-0.0196,59367.0,34352.0,-10854.0,14803.0,-359.0,828.0,0.0,0.0,154.0,61.0,-111.0,147.0,0.0,walkFL~fwd,375
281.417923,1.2998,-1.7551,-91.8472,0.86853,-0.161968,-0.007835,0.0865,5.6807,-125.3792,-0.96052,-0.631067,-0.0191,59367.0,34352.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,132.0,57.0,-114.0,147.0,0.0,walkFL~fwd,375
281.42798,1.4198,-1.5951,-89.7872,0.83803,-0.162468,-0.007335,0.0865,5.8207,-126.3192,-0.96252,-0.633067,-0.0191,59367.0,34353.0,-10854.0,14803.0,436.0,381.0,0.0,0.0,114.0,50.0,-118.0,147.0,0.0,walkFL~fwd,375
281.438049,1.1598,-1.8751,-88.8472,0.83253,-0.148468,-0.011835,-0.6135,5.4807,-126.2992,-0.97152,-0.624067,-0.0121,59367.0,34354.0,-10854.0,14803.0,-106.0,3292.0,0.0,0.0,132.0,39.0,-118.0,150.0,0.0,walkFL~fwd,375
281.448108,1.2998,-1.9551,-88.1472,0.81053,-0.158968,-0.009335,-0.2535,6.0607,-126.9592,-0.96402,-0.623567,-0.0136,59367.0,34353.0,-10854.0,14803.0,0.0,-161.0,0.0,0.0,150.0,54.0,-118.0,143.0,0.0,walkFL~fwd,375
281.458171,0.9998,-1.8751,-88.2072,0.83353,-0.159968,-0.007835,0.3065,5.8007,-126.4592,-0.97852,-0.629567,-0.0156,59367.0,34353.0,-10854.0,14803.0,-26.0,267.0,0.0,0.0,150.0,96.0,-118.0,147.0,0.0,walkFL~fwd,375
281.468232,1.3598,-1.4551,-88.1872,0.84303,-0.151468,-0.004335,-0.4135,5.4007,-126.9192,-0.96602,-0.624067,-0.0141,59367.0,34353.0,-10855.0,14803.0,-861.0,0.0,-2139.0,0.0,168.0,50.0,-96.0,147.0,0.0,walkFL~fwd,375
281.478313,0.7198,-1.7551,-87.5672,0.81903,-0.159968,0.001165,-0.1335,5.8007,-126.6992,-0.95452,-0.620067,-0.0141,59368.0,34353.0,-10855.0,14803.0,-70.0,0.0,0.0,0.0,143.0,46.0,-114.0,147.0,0.0,walkFL~fwd,375
281.488369,1.3998,-2.0151,-85.8872,0.81003,-0.150968,-0.007335,0.1865,5.8607,-127.2192,-0.96702,-0.626567,-0.0156,59367.0,34354.0,-10855.0,14803.0,-828.0,699.0,0.0,0.0,129.0,43.0,-114.0,147.0,0.0,walkFL~fwd,375
281.498424,1.2198,-1.2951,-83.7472,0.79153,-0.164468,0.000165,-0.3735,5.7607,-127.7992,-0.96852,-0.627067,-0.0181,59367.0,34354.0,-10856.0,14803.0,-615.0,0.0,-1113.0,0.0,129.0,39.0,-111.0,147.0,0.0,walkFL~fwd,375
281.508472,1.3598,-0.9151,-82.7672,0.79253,-0.156968,0.006165,-0.2735,5.4207,-127.9792,-0.97552,-0.632067,-0.0121,59367.0,34354.0,-10855.0,14803.0,-1088.0,0.0,1860.0,0.0,129.0,39.0,-114.0,147.0,0.0,walkFL~fwd,375
