238.792043,5.4782,-1.2688,-145.4336,1.168728,-0.051897,0.039962,-1.4088,-0.3147,-103.4504,0.414042,-0.683938,-0.002752,-11015.0,4810.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,0.0,311.0,-683.0,0.0,walkFR~stand,166
238.802101,5.1382,-1.4088,-144.1536,1.163728,-0.050397,0.048962,-1.3688,-0.2747,-100.0304,0.412542,-0.665438,-0.021752,-11015.0,4809.0,43704.0,4814.0,0.0,-1827.0,0.0,0.0,-39.0,61.0,311.0,-686.0,0.0,walkFR~stand,166
238.812154,5.2582,-0.7688,-141.9336,1.154728,-0.066897,0.040462,-1.1688,-0.4947,-97.3904,0.401042,-0.651438,-0.014252,-11015.0,4810.0,43704.0,4814.0,0.0,2201.0,0.0,0.0,-43.0,-21.0,307.0,-686.0,0.0,walkFR~stand,166
238.822213,4.8182,-1.4288,-140.0536,1.137228,-0.066897,0.056462,-1.5088,0.0453,-93.4104,0.415042,-0.626438,-0.003752,-11015.0,4809.0,43704.0,4814.0,0.0,1619.0,0.0,0.0,-39.0,-14.0,304.0,-686.0,0.0,walkFR~stand,166
238.832383,4.2382,-0.8288,-137.6136,1.129228,-0.057897,0.082962,-1.5688,-0.2347,-90.7304,0.388042,-0.607438,-0.003752,-11016.0,4808.0,43704.0,4814.0,-2157.0,-1183.0,0.0,0.0,-11.0,14.0,307.0,-686.0,0.0,walkFR~stand,166
238.842319,4.1382,-1.2288,-135.6336,1.119728,-0.053897,0.068962,-1.7088,-0.4347,-87.8304,0.386542,-0.584438,-0.002252,-11016.0,4809.0,43704.0,4813.0,-2076.0,2139.0,0.0,-297.0,-25.0,-7.0,304.0,-675.0,0.0,walkFR~stand,166
238.85244,4.3982,-1.5888,-131.9936,1.093728,-0.062397,0.053462,-1.6288,-0.2747,-85.0704,0.373542,-0.557938,-0.013252,-11016.0,4808.0,43704.0,4812.0,-352.0,-121.0,0.0,-1545.0,-36.0,18.0,307.0,-611.0,0.0,walkFR~stand,166
238.862492,3.7982,-0.9888,-129.8136,1.075228,-0.057897,0.082462,-1.4488,-0.1747,-81.3504,0.360542,-0.555438,0.011748,-11016.0,4809.0,43704.0,4812.0,1135.0,1545.0,-1879.0,0.0,-46.0,-46.0,307.0,-672.0,0.0,walkFR~stand,166
238.872556,3.8182,-1.5688,-127.3536,1.058728,-0.035397,0.083962,-1.5088,-0.2747,-79.0904,0.368542,-0.532438,0.023748,-11016.0,4808.0,43705.0,4811.0,1791.0,-670.0,472.0,-1981.0,-50.0,21.0,300.0,-658.0,0.0,walkFR~stand,166
238.882657,3.4382,-1.2488,-124.7136,1.034228,-0.049397,0.083962,-1.6288,0.3053,-76.6904,0.361542,-0.524938,-0.001252,-11017.0,4809.0,43705.0,4811.0,-110.0,125.0,0.0,0.0,-32.0,14.0,297.0,-661.0,1.0,walkFR~stand,166
