69.145602,5.8874,-4.2728,-165.2754,1.199475,0.419025,-0.129372,-1.7339,4.4771,-171.9013,-0.105815,-1.414763,0.013855,16344.0,4812.0,16342.0,4813.0,-278.0,0.0,0.0,0.0,254.0,-239.0,82.0,-75.0,0.0,stand~fwd,574
69.155642,5.4274,-4.3528,-164.5954,1.187475,0.405525,-0.129372,-2.0939,3.2571,-171.2413,-0.111815,-1.400763,0.018855,16344.0,4813.0,16342.0,4813.0,-205.0,106.0,0.0,-179.0,247.0,-243.0,79.0,-36.0,0.0,stand~fwd,574
69.165742,5.4474,-3.6128,-163.2354,1.198475,0.411525,-0.139872,-1.8739,3.4171,-169.3013,-0.162815,-1.384263,0.026855,16344.0,4813.0,16342.0,4814.0,165.0,0.0,0.0,1893.0,250.0,-243.0,82.0,-82.0,0.0,stand~fwd,574
69.175865,5.3074,-4.3528,-162.5754,1.176975,0.412525,-0.164872,-2.6539,3.2971,-168.2813,-0.138315,-1.354263,0.038355,16344.0,4813.0,16342.0,4814.0,-62.0,0.0,0.0,0.0,286.0,-239.0,82.0,-79.0,0.0,stand~fwd,574
69.185979,5.5874,-4.7528,-160.4154,1.159475,0.431525,-0.170372,-1.9939,4.0171,-166.9413,-0.129815,-1.357263,0.046355,16344.0,4813.0,16343.0,4814.0,-450.0,0.0,476.0,0.0,261.0,-243.0,79.0,-79.0,0.0,stand~fwd,574
69.196052,5.2474,-3.9528,-159.3354,1.152475,0.436525,-0.154372,-2.3739,4.2371,-165.9413,-0.130315,-1.355763,0.046355,16345.0,4814.0,16343.0,4814.0,1135.0,1571.0,0.0,0.0,236.0,-243.0,75.0,-75.0,0.0,stand~fwd,574
69.206142,5.5474,-4.1128,-159.7154,1.149475,0.430025,-0.158372,-2.3539,4.0971,-165.8613,-0.125315,-1.349763,0.069355,16345.0,4814.0,16343.0,4814.0,-1494.0,0.0,0.0,0.0,268.0,-243.0,75.0,-75.0,0.0,stand~fwd,574
69.216294,5.5274,-4.0928,-159.6354,1.145475,0.424025,-0.165872,-2.7139,3.8771,-166.2413,-0.133815,-1.347263,0.057855,16345.0,4814.0,16343.0,4814.0,-498.0,0.0,0.0,0.0,268.0,-243.0,75.0,-75.0,0.0,stand~fwd,574
69.226449,5.3274,-4.2128,-160.9754,1.170975,0.438025,-0.145872,-2.7139,4.1771,-166.2213,-0.138315,-1.345263,0.057855,16345.0,4814.0,16343.0,4814.0,-681.0,0.0,0.0,0.0,222.0,-247.0,75.0,-75.0,0.0,stand~fwd,574
69.236511,6.0274,-3.5728,-161.1554,1.144975,0.424525,-0.151872,-2.3939,4.1171,-164.7413,-0.148815,-1.348263,0.096355,16345.0,4814.0,16343.0,4814.0,688.0,0.0,0.0,0.0,247.0,-247.0,75.0,-75.0,0.0,stand~fwd,574
69.246582,5.5474,-3.3528,-161.8554,1.165975,0.437525,-0.157872,-2.0139,4.5571,-162.7213,-0.146815,-1.338763,0.094855,16345.0,4815.0,16343.0,4814.0,941.0,582.0,0.0,0.0,236.0,-239.0,79.0,-75.0,0.0,stand~fwd,574
69.256641,5.3674,-3.9728,-161.5754,1.181975,0.446025,-0.158372,-2.1139,4.1971,-161.5413,-0.146815,-1.327763,0.088855,16344.0,4815.0,16343.0,4814.0,-165.0,0.0,0.0,0.0,250.0,-250.0,75.0,-75.0,0.0,stand~fwd,574
69.266712,5.7074,-3.8328,-161.2554,1.166475,0.447025,-0.151872,-2.0339,4.5571,-159.8413,-0.163815,-1.327263,0.098855,16344.0,4816.0,16343.0,4814.0,-912.0,1571.0,0.0,0.0,275.0,-247.0,71.0,-75.0,0.0,stand~fwd,574
69.276772,6.1474,-4.0528,-163.0154,1.180975,0.447025,-0.162872,-2.1539,4.0571,-159.3813,-0.140815,-1.309263,0.090855,16345.0,4816.0,16343.0,4814.0,0.0,0.0,0.0,0.0,275.0,-254.0,75.0,-71.0,0.0,stand~fwd,574
69.286829,6.0874,-4.0928,-164.4554,1.163975,0.451525,-0.159372,-2.2739,4.2571,-158.2213,-0.137315,-1.313263,0.096855,16344.0,4816.0,16343.0,4814.0,-1545.0,0.0,0.0,0.0,239.0,-254.0,75.0,-71.0,0.0,stand~fwd,574
69.296888,6.1674,-3.6928,-167.5354,1.206475,0.451025,-0.165872,-1.9939,4.4371,-156.0213,-0.146815,-1.307263,0.096855,16345.0,4816.0,16343.0,4814.0,70.0,-1842.0,0.0,0.0,318.0,-250.0,75.0,-71.0,0.0,stand~fwd,574
69.306945,6.7474,-3.4528,-170.1554,1.222475,0.455025,-0.145872,-2.0339,4.8571,-153.1813,-0.152315,-1.300763,0.111855,16345.0,4817.0,16343.0,4814.0,1014.0,776.0,0.0,0.0,247.0,-232.0,75.0,-71.0,0.0,stand~fwd,574
69.316994,7.0074,-3.5528,-172.1354,1.242475,0.465525,-0.174872,-1.7139,4.9971,-151.0013,-0.122815,-1.272263,0.093355,16345.0,4817.0,16343.0,4814.0,-1055.0,0.0,0.0,0.0,250.0,-257.0,75.0,-68.0,0.0,stand~fwd,574
69.327045,6.5874,-4.1528,-174.6354,1.248475,0.470025,-0.189372,-2.1539,4.4571,-147.2213,-0.131315,-1.247763,0.098855,16345.0,4817.0,16343.0,4814.0,267.0,0.0,0.0,0.0,311.0,-257.0,75.0,-71.0,0.0,stand~fwd,574
69.337111,6.7074,-4.1128,-176.1154,1.260475,0.465025,-0.172872,-2.0539,4.6571,-144.4213,-0.128815,-1.230763,0.089855,16345.0,4817.0,16343.0,4814.0,1014.0,0.0,0.0,0.0,250.0,-257.0,79.0,-68.0,1.0,stand~fwd,574
