101.584365,11.995,1.929,-214.271,1.33774,0.103117,-0.017912,0.277,6.8633,-166.2513,-1.375655,-0.714703,0.006508,59375.0,34316.0,-10858.0,14800.0,0.0,2014.0,0.0,0.0,179.0,-518.0,-61.0,14.0,0.0,walkFL~fwd,683
101.594418,11.755,1.829,-214.391,1.33624,0.117117,-0.025412,0.957,7.0233,-166.1513,-1.378655,-0.719203,0.014508,59375.0,34316.0,-10858.0,14800.0,0.0,0.0,0.0,0.0,172.0,-457.0,-61.0,18.0,0.0,walkFL~fwd,683
101.604526,11.915,2.169,-213.531,1.33024,0.118618,-0.000412,0.837,7.5233,-165.9713,-1.365155,-0.709703,0.020008,59375.0,34317.0,-10858.0,14800.0,-1099.0,828.0,0.0,0.0,147.0,-454.0,-57.0,14.0,0.0,walkFL~fwd,683
101.614581,11.335,0.769,-212.151,1.32424,0.120618,-0.033913,0.537,7.7233,-166.1713,-1.370655,-0.720703,0.001508,59374.0,34317.0,-10858.0,14800.0,-1571.0,0.0,0.0,0.0,236.0,-443.0,-57.0,14.0,0.0,walkFL~fwd,683
101.624644,11.235,1.649,-211.291,1.33674,0.118117,0.002588,0.657,8.0433,-166.0313,-1.365155,-0.725703,-0.009992,59375.0,34318.0,-10858.0,14800.0,1545.0,18.0,0.0,0.0,114.0,-443.0,-57.0,18.0,0.0,walkFL~fwd,683
101.634707,11.235,2.269,-210.271,1.31424,0.133617,0.008588,0.857,7.4833,-166.4913,-1.368155,-0.737203,0.007008,59374.0,34319.0,-10858.0,14800.0,-553.0,1571.0,0.0,0.0,172.0,-436.0,-57.0,18.0,0.0,walkFL~fwd,683
101.644764,11.175,1.669,-209.791,1.31974,0.131617,-0.012412,1.037,7.7433,-165.9913,-1.365655,-0.719203,0.013008,59374.0,34320.0,-10858.0,14800.0,0.0,165.0,0.0,0.0,172.0,-440.0,-54.0,18.0,0.0,walkFL~fwd,683
101.654936,11.255,1.849,-209.011,1.34424,0.131117,-0.015912,0.877,6.8433,-164.4513,-1.365655,-0.713203,0.005008,59374.0,34320.0,-10858.0,14800.0,0.0,0.0,0.0,-1187.0,172.0,-429.0,-54.0,68.0,0.0,walkFL~fwd,683
101.664985,11.735,1.709,-208.271,1.32274,0.124117,-0.012412,0.657,7.4233,-162.8313,-1.349655,-0.717703,-0.003492,59374.0,34321.0,-10858.0,14801.0,0.0,476.0,0.0,1937.0,172.0,-425.0,-57.0,11.0,0.0,walkFL~fwd,683
101.675045,11.675,1.929,-207.851,1.32474,0.112618,-0.013912,0.977,6.9633,-162.1513,-1.334155,-0.723703,-0.005492,59374.0,34322.0,-10858.0,14801.0,0.0,1263.0,0.0,0.0,168.0,-422.0,-54.0,14.0,0.0,walkFL~fwd,683
