122.37521,4.1521,-4.0081,-193.9669,1.310815,-0.344048,0.03532,-1.4758,6.994,-163.2533,-1.145773,-0.590833,0.059555,-11003.0,4817.0,43704.0,4807.0,1241.0,0.0,0.0,0.0,-239.0,307.0,268.0,-472.0,0.0,walkFR~back,291
122.385265,4.6721,-3.3681,-196.5269,1.343815,-0.350048,0.04482,-1.9158,6.734,-165.3933,-1.153773,-0.596833,0.068555,-11004.0,4817.0,43704.0,4807.0,1267.0,0.0,0.0,0.0,-268.0,304.0,268.0,-472.0,0.0,walkFR~back,291
122.395319,4.3721,-3.0081,-198.7669,1.349315,-0.358048,0.06432,-1.6358,7.834,-167.3933,-1.158772,-0.604833,0.058555,-11004.0,4817.0,43704.0,4807.0,143.0,0.0,0.0,0.0,-232.0,307.0,264.0,-472.0,0.0,walkFR~back,291
122.405518,4.9921,-3.6281,-199.1469,1.341815,-0.363048,0.05832,-0.7158,8.094,-168.2333,-1.163273,-0.623333,0.091055,-11004.0,4817.0,43704.0,4807.0,0.0,0.0,0.0,0.0,-236.0,304.0,268.0,-468.0,0.0,walkFR~back,291
122.415539,4.8121,-3.2081,-198.0269,1.351315,-0.369548,0.06882,-0.8358,8.114,-168.8133,-1.162273,-0.603833,0.083055,-11004.0,4818.0,43704.0,4807.0,0.0,165.0,0.0,0.0,-236.0,300.0,268.0,-465.0,0.0,walkFR~back,291
122.425597,3.7721,-3.6481,-195.2869,1.316315,-0.350048,0.06882,-1.6158,7.454,-168.5133,-1.171773,-0.600333,0.063555,-11004.0,4817.0,43704.0,4808.0,0.0,-1622.0,0.0,1150.0,-236.0,300.0,268.0,-515.0,0.0,walkFR~back,291
122.435655,3.8321,-2.8481,-193.0069,1.317315,-0.338048,0.08832,-1.9758,7.714,-168.0333,-1.173273,-0.607333,0.060055,-11004.0,4818.0,43704.0,4808.0,0.0,736.0,0.0,0.0,-236.0,300.0,264.0,-465.0,0.0,walkFR~back,291
122.445715,4.2321,-3.1081,-192.1269,1.311815,-0.339548,0.09732,-1.9758,7.234,-168.5333,-1.180273,-0.618833,0.056055,-11004.0,4818.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-236.0,300.0,268.0,-461.0,0.0,walkFR~back,291
122.455778,4.3721,-2.6081,-192.9269,1.320815,-0.349548,0.10182,-2.3558,6.994,-168.9133,-1.184773,-0.620833,0.056055,-11004.0,4818.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-236.0,297.0,264.0,-457.0,0.0,walkFR~back,291
122.465848,4.0921,-2.7881,-193.5869,1.334815,-0.360048,0.08432,-2.4558,7.134,-169.4533,-1.190273,-0.626333,0.018055,-11004.0,4818.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-243.0,297.0,264.0,-461.0,0.0,walkFR~back,291
122.475893,3.6921,-2.6081,-193.0869,1.323315,-0.373548,0.09882,-1.8958,7.154,-169.5333,-1.192773,-0.636833,0.021555,-11004.0,4818.0,43704.0,4808.0,692.0,0.0,0.0,0.0,-247.0,293.0,264.0,-457.0,0.0,walkFR~back,291
122.485946,4.5921,-2.7881,-192.1269,1.325815,-0.365548,0.10482,-2.3158,6.954,-170.8333,-1.182773,-0.633833,0.013555,-11005.0,4818.0,43704.0,4808.0,-1326.0,0.0,0.0,0.0,-186.0,297.0,264.0,-454.0,0.0,walkFR~back,291
122.495998,3.9721,-2.7881,-191.1269,1.302815,-0.354048,0.10282,-2.0158,6.674,-171.9733,-1.199273,-0.652333,5.5e-05,-11005.0,4818.0,43704.0,4809.0,-2076.0,0.0,0.0,1721.0,-222.0,297.0,261.0,-457.0,0.0,walkFR~back,291
122.506057,3.3721,-2.8281,-189.4469,1.298315,-0.355548,0.11432,-2.1758,6.494,-173.8133,-1.206273,-0.663333,0.005055,-11005.0,4818.0,43704.0,4809.0,132.0,0.0,0.0,0.0,-182.0,293.0,264.0,-454.0,0.0,walkFR~back,291
122.516106,3.4721,-3.1081,-189.0869,1.294815,-0.356048,0.11232,-2.4958,6.454,-173.8933,-1.201773,-0.661833,-0.009945,-11005.0,4818.0,43704.0,4809.0,516.0,0.0,2036.0,0.0,-254.0,293.0,243.0,-454.0,0.0,walkFR~back,291
122.52616,3.3321,-3.2881,-188.9669,1.303315,-0.357548,0.09882,-2.5158,7.034,-174.8133,-1.200773,-0.667333,-0.021445,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,-546.0,0.0,-232.0,293.0,268.0,-454.0,0.0,walkFR~back,291
122.536214,3.0321,-2.7481,-188.7669,1.307815,-0.356548,0.13082,-1.9358,8.574,-175.9933,-1.196273,-0.683833,0.002055,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-229.0,293.0,264.0,-454.0,0.0,walkFR~back,291
122.546267,3.1921,-2.7681,-188.5069,1.303815,-0.358048,0.12182,-2.0758,7.534,-177.0933,-1.236273,-0.693833,-0.033445,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-232.0,289.0,264.0,-450.0,0.0,walkFR~back,291
122.556328,3.4321,-3.3681,-187.9069,1.284315,-0.359548,0.11332,-2.2158,7.074,-179.5333,-1.234773,-0.695833,-0.016945,-11005.0,4818.0,43703.0,4809.0,-271.0,0.0,0.0,0.0,-232.0,293.0,264.0,-447.0,0.0,walkFR~back,291
122.566446,3.4321,-3.0681,-187.9069,1.286315,-0.359548,0.10782,-2.1158,6.874,-182.0533,-1.248773,-0.697833,-0.006445,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-229.0,289.0,264.0,-443.0,1.0,walkFR~back,291
