175.804346,9.8321,-4.8281,-161.0069,0.813315,0.588452,-0.27068,-2.1158,2.954,-155.9333,-0.068773,-1.163333,-0.024445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-504.0,204.0,-275.0,0.0,stand~back,299
175.814399,9.9721,-5.0681,-162.4669,0.822315,0.585952,-0.28318,-2.5758,3.254,-156.5733,-0.054773,-1.164833,-0.039445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-504.0,200.0,-272.0,0.0,stand~back,299
175.824456,9.8721,-4.8481,-164.8669,0.839315,0.585452,-0.28218,-2.0358,3.334,-156.7133,-0.075273,-1.177333,-0.029945,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-268.0,0.0,stand~back,299
175.83451,10.7721,-5.2681,-166.5669,0.828815,0.579452,-0.28768,-2.5358,3.134,-157.0733,-0.068773,-1.172833,-0.041445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-504.0,200.0,-272.0,0.0,stand~back,299
175.844566,10.8721,-4.6081,-167.7669,0.838315,0.587452,-0.29568,-2.1958,2.974,-157.1933,-0.064273,-1.158333,-0.010945,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-504.0,200.0,-272.0,0.0,stand~back,299
175.854622,11.2321,-5.3081,-169.8869,0.859815,0.584952,-0.30818,-2.0558,3.034,-158.1733,-0.072773,-1.184833,-0.024445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,204.0,-272.0,0.0,stand~back,299
175.864686,11.0121,-5.0681,-171.4469,0.871815,0.596952,-0.29218,-2.1158,3.134,-159.5133,-0.055273,-1.175833,-0.016945,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-272.0,0.0,stand~back,299
175.874757,10.3921,-5.3081,-172.6469,0.870315,0.597952,-0.30918,-1.8758,2.794,-160.8333,-0.066773,-1.192333,-0.020945,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-504.0,200.0,-272.0,0.0,stand~back,299
175.88481,10.9721,-5.6481,-174.1869,0.860315,0.577452,-0.30518,-2.3758,3.214,-161.5133,-0.066273,-1.210833,-0.016945,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-268.0,0.0,stand~back,299
175.894949,11.1521,-5.5681,-175.7469,0.885815,0.581952,-0.30918,-2.5358,2.474,-162.0933,-0.050773,-1.198333,-0.038445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-268.0,0.0,stand~back,299
175.90506,10.8121,-5.9281,-176.8469,0.891315,0.602952,-0.32468,-2.0958,3.234,-161.4533,-0.074773,-1.210333,-0.033945,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-272.0,0.0,stand~back,299
175.915109,10.3721,-5.6481,-177.7469,0.895815,0.605452,-0.30318,-2.1958,3.274,-160.9733,-0.060273,-1.205333,-0.028445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-272.0,0.0,stand~back,299
175.925161,10.6121,-5.2281,-178.5669,0.903315,0.601952,-0.29818,-1.7358,2.874,-160.7333,-0.068773,-1.210833,-0.010945,16334.0,4815.0,16342.0,4815.0,608.0,0.0,0.0,0.0,182.0,-500.0,200.0,-268.0,0.0,stand~back,299
175.935219,10.5121,-5.6681,-178.7269,0.895815,0.607452,-0.30718,-2.0558,3.314,-160.5733,-0.062773,-1.210333,0.002555,16334.0,4815.0,16342.0,4815.0,520.0,0.0,0.0,0.0,179.0,-500.0,197.0,-268.0,0.0,stand~back,299
175.94527,10.6521,-5.4681,-180.2269,0.906815,0.602952,-0.30868,-2.2758,2.934,-160.7333,-0.061773,-1.209833,-0.001445,16333.0,4815.0,16342.0,4815.0,-403.0,0.0,0.0,0.0,189.0,-500.0,197.0,-272.0,0.0,stand~back,299
175.955328,10.4721,-5.6481,-183.5269,0.935315,0.625452,-0.29118,-2.3158,3.374,-161.0733,-0.055773,-1.213833,-0.026445,16333.0,4815.0,16342.0,4815.0,-1501.0,0.0,0.0,0.0,193.0,-500.0,197.0,-268.0,0.0,stand~back,299
175.965474,10.5321,-5.5281,-186.0069,0.932315,0.615452,-0.30618,-1.9958,3.334,-161.7333,-0.053273,-1.228833,0.002555,16333.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,189.0,-497.0,197.0,-268.0,0.0,stand~back,299
