149.501221,5.0483,-1.8794,-151.2026,1.170423,0.108808,0.05947,-0.8521,1.1603,-95.1932,0.165765,-0.774885,0.01624,-11011.0,4815.0,43715.0,4812.0,1150.0,2157.0,-1069.0,0.0,-68.0,7.0,304.0,-561.0,0.0,walkFR~stand,192
149.511277,5.4683,-1.4994,-149.5226,1.159922,0.115808,0.05297,-0.7521,1.2803,-93.0332,0.166265,-0.773885,0.01424,-11011.0,4814.0,43716.0,4812.0,-22.0,-304.0,1055.0,-2003.0,-54.0,43.0,239.0,-554.0,0.0,walkFR~stand,192
149.521324,5.3283,-1.4794,-147.2426,1.151423,0.125308,0.06947,-0.8321,1.7803,-91.3932,0.175765,-0.759885,0.02074,-11012.0,4814.0,43716.0,4813.0,-2139.0,-1534.0,0.0,172.0,-4.0,89.0,239.0,-568.0,0.0,walkFR~stand,192
149.531405,4.6883,-1.2594,-144.8826,1.142923,0.115308,0.08997,-1.2921,1.5603,-89.8732,0.177265,-0.757385,0.03974,-11011.0,4814.0,43716.0,4813.0,125.0,0.0,0.0,0.0,-18.0,43.0,239.0,-568.0,0.0,walkFR~stand,192
149.541438,4.7283,-0.7794,-141.9426,1.132423,0.101808,0.09597,-0.7521,1.2803,-88.3732,0.158765,-0.758885,0.05874,-11011.0,4814.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-21.0,39.0,239.0,-568.0,0.0,walkFR~stand,192
149.551495,4.4883,-1.1194,-139.6626,1.126423,0.106308,0.08347,-0.5321,2.0203,-87.8532,0.168765,-0.742885,0.06124,-11011.0,4814.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-18.0,39.0,239.0,-565.0,0.0,walkFR~stand,192
149.561558,4.0683,-1.4594,-136.4626,1.099423,0.097308,0.09897,-0.5521,1.8803,-86.4932,0.171765,-0.749385,0.08424,-11011.0,4814.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-18.0,43.0,239.0,-565.0,0.0,walkFR~stand,192
149.571621,4.4283,-1.3594,-133.1026,1.099423,0.109808,0.10797,-0.5321,2.3403,-84.9532,0.186265,-0.726385,0.07674,-11011.0,4814.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-18.0,43.0,236.0,-565.0,0.0,walkFR~stand,192
149.581683,4.3483,-1.3394,-130.4426,1.065422,0.102308,0.09597,-0.9321,2.2203,-83.1932,0.182265,-0.719885,0.09224,-11011.0,4814.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-18.0,43.0,239.0,-561.0,0.0,walkFR~stand,192
149.591747,4.1083,-1.4794,-127.1226,1.062423,0.118808,0.09847,-0.4321,2.1603,-81.0132,0.184765,-0.709885,0.07874,-11011.0,4814.0,43716.0,4813.0,0.0,1677.0,0.0,0.0,-18.0,50.0,239.0,-561.0,0.0,walkFR~stand,192
149.60181,4.2283,-1.3794,-123.2026,1.036423,0.116808,0.06897,-0.0521,2.7003,-78.9332,0.181765,-0.709885,0.09074,-11011.0,4813.0,43716.0,4813.0,0.0,-359.0,0.0,0.0,-18.0,50.0,239.0,-561.0,0.0,walkFR~stand,192
