144.804697,2.5182,-3.2288,-163.1736,1.315728,-0.166397,0.006962,-1.2888,1.2653,-93.6304,0.217042,-0.796938,0.020248,-11010.0,4815.0,43702.0,4814.0,0.0,1150.0,0.0,0.0,21.0,-36.0,182.0,-540.0,0.0,walkFR~stand,154
144.814761,3.1382,-2.4088,-161.2736,1.322228,-0.167897,0.024962,-0.5888,1.1653,-92.1104,0.240042,-0.774938,0.031748,-11010.0,4814.0,43702.0,4814.0,0.0,-1058.0,0.0,0.0,18.0,11.0,182.0,-540.0,0.0,walkFR~stand,154
144.824829,2.1182,-2.9088,-159.3736,1.304728,-0.151397,0.006962,-0.7488,1.6253,-91.5704,0.222542,-0.797938,0.033748,-11010.0,4815.0,43702.0,4814.0,0.0,146.0,0.0,0.0,18.0,4.0,182.0,-540.0,0.0,walkFR~stand,154
144.834894,2.3182,-2.9488,-157.2736,1.293728,-0.139897,0.024462,-0.4888,1.7453,-90.2904,0.260542,-0.789438,0.020248,-11010.0,4815.0,43702.0,4814.0,0.0,0.0,0.0,0.0,18.0,7.0,182.0,-540.0,0.0,walkFR~stand,154
144.844971,2.5982,-2.8888,-155.1536,1.276228,-0.147397,0.006962,-0.7288,1.4853,-89.3704,0.249042,-0.786938,0.014748,-11010.0,4815.0,43702.0,4814.0,0.0,0.0,0.0,0.0,21.0,7.0,182.0,-536.0,0.0,walkFR~stand,154
144.855034,2.3582,-3.2888,-153.6136,1.275228,-0.146897,0.029962,-0.4688,1.9453,-87.3904,0.248542,-0.778938,0.032248,-11010.0,4815.0,43702.0,4814.0,0.0,-1879.0,0.0,0.0,18.0,4.0,182.0,-536.0,0.0,walkFR~stand,154
144.865173,2.0182,-2.7088,-151.5336,1.271228,-0.146897,0.022462,-0.7688,1.5653,-85.9104,0.245542,-0.757938,0.009248,-11009.0,4816.0,43702.0,4814.0,956.0,648.0,0.0,0.0,-36.0,0.0,182.0,-536.0,0.0,walkFR~stand,154
144.87525,2.5182,-3.2488,-149.7136,1.269228,-0.149397,0.028462,-0.8088,1.5053,-84.5304,0.238042,-0.754438,0.013248,-11009.0,4816.0,43702.0,4814.0,165.0,0.0,0.0,0.0,-36.0,0.0,182.0,-536.0,0.0,walkFR~stand,154
144.885305,2.0582,-2.2688,-148.2936,1.250228,-0.129397,0.025962,-1.0088,1.0453,-83.7704,0.252542,-0.735938,0.012748,-11009.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,14.0,0.0,182.0,-532.0,0.0,walkFR~stand,154
144.895359,2.5582,-2.0088,-146.8136,1.238228,-0.123397,0.029462,-0.7088,1.5453,-82.9304,0.247542,-0.725438,0.053248,-11009.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,14.0,-4.0,182.0,-532.0,0.0,walkFR~stand,154
