115.353302,10.4877,-3.3387,-188.3113,1.458508,0.175577,-0.216318,-2.6261,3.9612,-151.8702,-0.885415,-1.076175,-0.095203,59373.0,34351.0,-10860.0,14803.0,-2076.0,-330.0,0.0,0.0,193.0,-232.0,-54.0,-11.0,0.0,walkFL~fwd,537
115.363366,10.4077,-3.2987,-187.2113,1.442007,0.173077,-0.203318,-2.3261,3.4812,-151.2902,-0.885915,-1.077175,-0.081703,59373.0,34352.0,-10860.0,14803.0,-1860.0,0.0,0.0,0.0,182.0,-289.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.373426,10.3077,-2.7987,-186.1113,1.444007,0.169077,-0.214318,-2.5461,4.1612,-150.5102,-0.861415,-1.063175,-0.081203,59373.0,34353.0,-10860.0,14803.0,-1626.0,2076.0,0.0,0.0,204.0,-307.0,-57.0,-11.0,0.0,walkFL~fwd,537
115.383493,9.4877,-3.1387,-184.4513,1.428007,0.179077,-0.208818,-2.2861,3.9012,-149.3902,-0.872915,-1.058175,-0.069703,59373.0,34353.0,-10860.0,14803.0,-970.0,1479.0,0.0,0.0,232.0,-318.0,-57.0,-14.0,0.0,walkFL~fwd,537
115.393546,9.9077,-3.3787,-181.9113,1.429007,0.182577,-0.199318,-2.1461,4.3012,-149.0102,-0.860915,-1.067175,-0.067703,59374.0,34353.0,-10860.0,14803.0,2040.0,-1036.0,0.0,0.0,172.0,-239.0,-54.0,-11.0,0.0,walkFL~fwd,537
115.403599,9.7277,-3.0387,-180.1713,1.410508,0.163077,-0.195318,-2.2861,4.1612,-148.3102,-0.864415,-1.063675,-0.081203,59373.0,34354.0,-10860.0,14803.0,-73.0,1161.0,0.0,0.0,179.0,-300.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.413661,9.4477,-3.3187,-177.5113,1.380507,0.151577,-0.208318,-2.5661,4.0612,-146.8702,-0.848415,-1.051675,-0.065703,59373.0,34354.0,-10860.0,14803.0,-707.0,0.0,0.0,0.0,179.0,-304.0,-50.0,-14.0,0.0,walkFL~fwd,537
115.423715,9.5677,-3.4187,-175.5113,1.399007,0.158577,-0.206318,-2.5461,3.9212,-145.0902,-0.851915,-1.045675,-0.065203,59373.0,34354.0,-10860.0,14803.0,714.0,0.0,0.0,0.0,232.0,-304.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.433774,8.8877,-3.3587,-171.9513,1.353507,0.144577,-0.181818,-2.2461,3.7812,-143.7902,-0.834415,-1.031675,-0.053703,59373.0,34354.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,179.0,-307.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.443826,8.9477,-3.0387,-169.1513,1.363007,0.136577,-0.176318,-1.7661,3.7812,-142.7702,-0.839915,-1.043675,-0.065203,59373.0,34354.0,-10860.0,14803.0,-282.0,0.0,0.0,0.0,182.0,-307.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.453887,8.1877,-2.7187,-165.5913,1.335007,0.130577,-0.148818,-2.1061,3.5012,-141.1702,-0.825415,-1.028175,-0.065203,59373.0,34354.0,-10860.0,14803.0,-923.0,0.0,0.0,0.0,179.0,-307.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.463939,7.7677,-3.5987,-164.0513,1.306007,0.130577,-0.158318,-2.1061,3.8012,-140.6902,-0.823915,-1.028175,-0.064703,59374.0,34354.0,-10860.0,14803.0,1150.0,0.0,0.0,0.0,132.0,-307.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.473996,7.7677,-3.5187,-163.2913,1.332008,0.124077,-0.141318,-2.2261,3.8412,-139.7102,-0.818915,-1.030175,-0.070203,59373.0,34354.0,-10860.0,14803.0,-293.0,0.0,0.0,0.0,182.0,-307.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.484117,7.3277,-2.5987,-161.8713,1.339007,0.114577,-0.107318,-1.6661,3.8012,-138.8702,-0.808415,-1.044175,-0.083703,59373.0,34355.0,-10860.0,14803.0,0.0,1113.0,0.0,0.0,182.0,-314.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.494265,7.4877,-2.7987,-159.6713,1.306507,0.107577,-0.105318,-2.0061,3.8612,-138.3502,-0.799415,-1.027175,-0.083703,59373.0,34355.0,-10860.0,14803.0,-575.0,1707.0,0.0,0.0,207.0,-314.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.504326,6.6077,-2.9587,-157.2313,1.297007,0.101077,-0.092318,-1.7661,4.4212,-137.9702,-0.791915,-1.041175,-0.095203,59374.0,34355.0,-10860.0,14803.0,2183.0,0.0,0.0,0.0,150.0,-314.0,-57.0,-14.0,0.0,walkFL~fwd,537
115.514384,7.4277,-3.1787,-154.7313,1.313508,0.087577,-0.101318,-1.7861,4.3012,-137.2702,-0.777915,-1.031175,-0.097203,59373.0,34355.0,-10860.0,14803.0,-121.0,0.0,0.0,0.0,182.0,-318.0,-57.0,-18.0,0.0,walkFL~fwd,537
115.524439,6.6477,-2.6787,-150.5913,1.259508,0.093577,-0.073818,-1.6061,4.1612,-135.9302,-0.766915,-1.024675,-0.083203,59373.0,34355.0,-10860.0,14803.0,-905.0,0.0,0.0,0.0,179.0,-318.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.534498,6.4877,-2.6587,-147.9513,1.264507,0.084077,-0.091818,-1.9261,4.7612,-134.4102,-0.759415,-1.006675,-0.100203,59373.0,34355.0,-10860.0,14803.0,-66.0,0.0,0.0,0.0,229.0,-318.0,-57.0,-18.0,0.0,walkFL~fwd,537
115.544548,6.4477,-2.3587,-145.0513,1.238007,0.083077,-0.080818,-2.2461,4.2412,-133.9702,-0.757915,-1.012175,-0.096203,59373.0,34355.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,182.0,-318.0,-57.0,-18.0,0.0,walkFL~fwd,537
115.554608,6.4877,-2.6587,-142.5313,1.224007,0.077577,-0.072818,-1.8461,4.1212,-133.0502,-0.750915,-1.019675,-0.083203,59373.0,34355.0,-10860.0,14803.0,-780.0,0.0,0.0,0.0,179.0,-322.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.564661,5.6277,-3.1987,-139.0713,1.201008,0.081077,-0.096818,-2.3061,4.7212,-132.7302,-0.740915,-1.019675,-0.086703,59373.0,34355.0,-10860.0,14803.0,-1099.0,0.0,0.0,0.0,211.0,-318.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.574718,5.6477,-2.6387,-136.6713,1.188007,0.079077,-0.087818,-1.8861,4.5012,-132.6902,-0.741915,-1.009675,-0.086703,59373.0,34355.0,-10860.0,14803.0,498.0,0.0,0.0,0.0,239.0,-322.0,-57.0,-18.0,0.0,walkFL~fwd,537
115.584766,6.1477,-2.9187,-133.2713,1.165507,0.063577,-0.095318,-1.8661,4.2212,-132.5102,-0.733415,-0.997675,-0.069703,59374.0,34355.0,-10860.0,14803.0,1981.0,0.0,0.0,0.0,172.0,-322.0,-57.0,-21.0,0.0,walkFL~fwd,537
115.594823,6.3277,-2.6787,-129.2113,1.119507,0.055077,-0.089318,-1.9861,4.6812,-131.0902,-0.739915,-0.986675,-0.065203,59374.0,34355.0,-10860.0,14803.0,1827.0,0.0,0.0,0.0,125.0,-322.0,-57.0,-21.0,0.0,walkFL~fwd,537
115.604874,5.3877,-2.6187,-125.5513,1.101007,0.048077,-0.083818,-1.7461,4.5412,-131.2102,-0.730415,-0.989175,-0.059703,59374.0,34355.0,-10860.0,14803.0,165.0,0.0,0.0,0.0,168.0,-322.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.614933,5.6677,-2.7187,-120.4913,1.064507,0.038577,-0.097318,-2.1861,4.7412,-129.9902,-0.730915,-0.982175,-0.074703,59373.0,34355.0,-10860.0,14802.0,-1622.0,0.0,0.0,-1263.0,179.0,-325.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.625,5.9277,-2.3987,-116.7113,1.040007,0.025077,-0.093818,-2.5661,4.0612,-129.7902,-0.730915,-0.979175,-0.075203,59373.0,34355.0,-10860.0,14802.0,-1571.0,0.0,0.0,-1168.0,182.0,-325.0,-54.0,39.0,0.0,walkFL~fwd,537
115.635057,5.5277,-2.6787,-113.6313,1.009508,0.036577,-0.108318,-1.7261,4.4012,-129.9902,-0.735915,-0.983675,-0.059703,59373.0,34355.0,-10860.0,14802.0,-1703.0,0.0,0.0,0.0,175.0,-325.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.645204,5.9677,-2.6587,-110.0913,0.983008,0.036577,-0.125318,-1.5661,4.5812,-130.9702,-0.745915,-0.980175,-0.052203,59373.0,34355.0,-10860.0,14802.0,-1077.0,0.0,0.0,0.0,229.0,-329.0,-57.0,-14.0,1.0,walkFL~fwd,537
