564.883645,21.2399,-26.5049,-199.0693,0.445423,1.728397,-0.611072,10.4817,3.4611,-73.2382,-0.196157,0.540118,-0.123635,-10858.0,14799.0,59369.0,34344.0,0.0,0.0,0.0,0.0,-482.0,264.0,561.0,-440.0,0.0,walkFR~stand,668
564.893698,21.9799,-26.1849,-197.7093,0.433923,1.725397,-0.633072,10.4217,3.4211,-70.7182,-0.191157,0.571618,-0.148135,-10858.0,14799.0,59369.0,34344.0,-978.0,0.0,0.0,0.0,-454.0,268.0,565.0,-440.0,0.0,walkFR~stand,668
564.903929,21.7999,-26.3249,-195.6293,0.408923,1.716897,-0.620072,10.2417,3.7611,-67.9182,-0.209157,0.590618,-0.136135,-10857.0,14799.0,59369.0,34344.0,-403.0,0.0,0.0,0.0,-504.0,268.0,557.0,-436.0,0.0,walkFR~stand,668
564.913995,21.6199,-26.4249,-194.6693,0.401923,1.700897,-0.627572,11.1017,3.9211,-64.0982,-0.201657,0.625618,-0.130635,-10858.0,14799.0,59369.0,34344.0,443.0,0.0,0.0,0.0,-500.0,264.0,557.0,-440.0,0.0,walkFR~stand,668
564.924049,22.0999,-26.3049,-193.5093,0.383423,1.701897,-0.629572,10.8217,3.6811,-61.3782,-0.224157,0.644118,-0.140135,-10858.0,14799.0,59369.0,34344.0,0.0,0.0,0.0,0.0,-475.0,268.0,554.0,-436.0,0.0,walkFR~stand,668
564.934106,21.4199,-26.4249,-192.5293,0.395423,1.722397,-0.615572,10.5017,3.7011,-58.6782,-0.213657,0.684118,-0.107135,-10857.0,14799.0,59369.0,34344.0,553.0,0.0,0.0,0.0,-507.0,272.0,557.0,-436.0,0.0,walkFR~stand,668
564.944162,21.1599,-26.3049,-189.9493,0.362423,1.704397,-0.615072,10.7817,3.8011,-55.9582,-0.204657,0.689618,-0.118135,-10857.0,14799.0,59369.0,34344.0,-1307.0,0.0,0.0,0.0,-486.0,268.0,561.0,-432.0,0.0,walkFR~stand,668
564.954218,20.8999,-26.0449,-188.4693,0.354923,1.688897,-0.618072,10.8617,4.0011,-53.7982,-0.191157,0.725118,-0.125635,-10857.0,14799.0,59369.0,34345.0,286.0,0.0,0.0,2157.0,-525.0,268.0,557.0,-465.0,0.0,walkFR~stand,668
564.96428,21.2799,-26.3049,-187.7293,0.343923,1.695897,-0.609072,10.7817,4.0211,-51.9782,-0.174157,0.738118,-0.125635,-10857.0,14799.0,59369.0,34345.0,-348.0,0.0,0.0,0.0,-450.0,268.0,557.0,-432.0,0.0,walkFR~stand,668
564.974337,21.0799,-25.8449,-186.3893,0.343423,1.681897,-0.615572,10.9617,4.9611,-49.9382,-0.164157,0.755118,-0.119635,-10857.0,14799.0,59369.0,34345.0,-128.0,0.0,0.0,0.0,-454.0,272.0,557.0,-436.0,1.0,walkFR~stand,668
