229.978091,1.8568,1.4066,-13.3204,0.207633,-0.036575,0.02573,0.8311,1.4313,0.3874,0.030955,-0.02129,-0.00855,16345.0,4818.0,16338.0,4815.0,26.0,0.0,0.0,0.0,71.0,-329.0,143.0,-239.0,0.0,stand~fwd,125
229.988139,1.0568,1.6666,-4.7804,0.139633,-0.068075,0.02923,1.0511,0.6913,-0.2526,0.009455,-0.01379,0.00095,16346.0,4818.0,16338.0,4815.0,1637.0,0.0,0.0,0.0,36.0,-336.0,143.0,-243.0,0.0,stand~fwd,125
229.998199,0.6168,0.5666,-1.2004,0.019133,-0.003075,0.00673,0.4711,1.4713,-0.3926,0.036455,-0.01479,0.00295,16346.0,4818.0,16338.0,4815.0,853.0,0.0,0.0,0.0,64.0,-332.0,143.0,-239.0,0.0,stand~fwd,125
230.008253,0.5168,0.8866,-0.4004,0.037633,-0.003575,-0.00477,0.8711,1.0913,-0.3526,0.022455,-0.01429,0.00495,16346.0,4818.0,16338.0,4815.0,0.0,0.0,0.0,0.0,64.0,-332.0,143.0,-247.0,0.0,stand~fwd,125
230.018312,0.2768,0.7866,-0.4204,0.017133,0.011425,0.01273,0.4511,1.5113,-0.2926,0.015455,-0.02229,-0.01405,16347.0,4818.0,16338.0,4815.0,110.0,0.0,201.0,0.0,79.0,-332.0,172.0,-239.0,0.0,stand~fwd,125
230.028364,-0.4432,0.9866,-0.0204,0.015633,0.008425,0.01523,0.9711,1.0713,-0.2926,0.025955,-0.01379,-0.00305,16346.0,4818.0,16339.0,4814.0,-1179.0,0.0,1875.0,-165.0,93.0,-336.0,139.0,-225.0,0.0,stand~fwd,125
230.038423,-0.3432,0.8666,-0.5804,0.030133,0.003925,-0.00177,0.3711,1.2913,-0.0726,0.020955,-0.00329,-0.00255,16347.0,4818.0,16339.0,4815.0,828.0,0.0,0.0,1322.0,29.0,-336.0,139.0,-236.0,0.0,stand~fwd,125
230.048521,-0.2832,1.0266,-0.7004,0.023133,0.011925,0.01423,0.9511,0.3713,-0.3526,0.018455,-0.01429,0.00245,16347.0,4818.0,16339.0,4814.0,40.0,0.0,0.0,-103.0,-4.0,-339.0,139.0,-236.0,0.0,stand~fwd,125
230.058578,-0.4432,0.7666,-0.1004,0.020133,0.014925,0.01273,0.7111,1.3913,-0.4526,0.012455,-0.01379,-0.02005,16347.0,4818.0,16339.0,4814.0,1509.0,0.0,0.0,0.0,32.0,-336.0,139.0,-236.0,0.0,stand~fwd,125
230.068636,0.0568,0.9466,-0.8204,0.030633,0.006425,0.00923,1.1111,0.7913,-0.5126,-0.007545,-0.01229,0.00295,16346.0,4818.0,16339.0,4814.0,1300.0,0.0,0.0,0.0,64.0,-336.0,139.0,-236.0,0.0,stand~fwd,125
230.078702,-0.7632,0.4866,-0.8804,0.007133,0.012425,0.00223,0.6911,0.8913,-0.5526,0.009455,-0.00479,-0.00455,16346.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,0.0,79.0,-336.0,143.0,-229.0,0.0,stand~fwd,125
230.088802,-0.2232,-0.2534,-0.7604,0.012633,0.006925,-0.00477,0.6111,0.8913,-0.7126,0.006455,-0.00679,-0.00855,16346.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,0.0,79.0,-339.0,139.0,-232.0,0.0,stand~fwd,125
230.098841,-0.1232,0.9266,-1.1204,0.014633,0.007925,0.00973,0.1511,0.5113,-0.8326,0.009455,-0.00979,-0.01255,16346.0,4818.0,16338.0,4814.0,0.0,0.0,-1545.0,0.0,61.0,-336.0,204.0,-232.0,0.0,stand~fwd,125
230.108905,0.0368,0.5666,-0.9404,0.012633,-0.002575,0.01423,0.7311,0.1513,-0.7526,0.013955,0.00571,-0.00505,16346.0,4818.0,16339.0,4814.0,0.0,0.0,1355.0,0.0,68.0,-339.0,143.0,-232.0,0.0,stand~fwd,125
230.119042,-0.1032,0.7866,-1.0004,0.009633,0.010425,0.00973,0.8511,0.7513,-0.9326,0.008455,-0.01129,-0.00905,16346.0,4818.0,16338.0,4814.0,0.0,0.0,-99.0,0.0,64.0,-339.0,147.0,-232.0,0.0,stand~fwd,125
230.129125,0.0368,0.5666,-0.9804,0.007633,0.012925,-0.00177,0.7711,-0.0887,-0.5726,-0.005045,-0.00529,0.01045,16346.0,4819.0,16338.0,4814.0,817.0,1263.0,0.0,0.0,50.0,-343.0,143.0,-232.0,0.0,stand~fwd,125
230.139144,-0.3232,0.3866,-0.8004,0.020133,0.013425,0.00623,0.4511,0.5313,-0.4926,-0.003545,0.00821,-0.01805,16346.0,4819.0,16337.0,4814.0,-469.0,1655.0,-1150.0,0.0,11.0,-347.0,204.0,-232.0,0.0,stand~fwd,125
230.149197,-0.1832,-0.1534,-0.8204,0.009133,0.005425,0.00273,0.6311,-0.0487,-0.0326,-0.014045,0.00071,0.00845,16346.0,4819.0,16338.0,4814.0,959.0,0.0,1344.0,0.0,54.0,-347.0,150.0,-232.0,0.0,stand~fwd,125
230.159251,-0.3632,0.2866,-1.0404,0.005133,0.013425,0.01323,0.5711,-0.3287,-0.6726,0.002955,-0.00229,0.00045,16346.0,4819.0,16337.0,4814.0,-1252.0,0.0,-326.0,0.0,104.0,-350.0,154.0,-232.0,0.0,stand~fwd,125
230.169303,0.5368,0.2466,-0.9004,-0.003867,0.004925,-0.00577,-0.0289,0.1913,-0.9726,-0.008045,0.00871,0.00095,16345.0,4819.0,16337.0,4814.0,-967.0,0.0,0.0,0.0,114.0,-350.0,154.0,-229.0,0.0,stand~fwd,125
230.179369,0.6768,0.2066,-1.1604,0.011633,-0.002575,-0.00877,0.4111,-0.4487,-0.5126,-0.007545,0.00171,-0.00105,16345.0,4819.0,16337.0,4814.0,-1893.0,0.0,0.0,0.0,82.0,-347.0,154.0,-232.0,0.0,stand~fwd,125
230.189436,0.3568,-0.1334,-1.3804,-0.002367,0.004425,0.00723,-0.4089,0.3113,-0.3326,-0.005045,0.01671,-0.00055,16346.0,4819.0,16337.0,4814.0,-135.0,0.0,0.0,0.0,43.0,-350.0,154.0,-232.0,0.0,stand~fwd,125
230.199498,-0.2632,-0.0734,-1.2804,0.000633,0.004925,-0.00977,0.3911,0.5513,-0.5526,-0.010045,-0.00679,-0.01255,16345.0,4819.0,16337.0,4814.0,168.0,0.0,0.0,0.0,100.0,-354.0,154.0,-232.0,0.0,stand~fwd,125
230.209567,0.0368,-0.2734,-1.0004,-0.001867,-0.005575,0.00273,0.3511,-0.1087,-0.2126,-0.006545,-0.00679,-0.00905,16345.0,4819.0,16337.0,4814.0,0.0,0.0,0.0,0.0,100.0,-354.0,154.0,-229.0,0.0,stand~fwd,125
230.219668,0.2968,-0.1334,-0.7204,0.000133,-0.002575,0.00873,0.4311,-0.0487,-0.4526,0.003955,0.00721,0.00445,16346.0,4819.0,16337.0,4814.0,1827.0,0.0,0.0,0.0,11.0,-354.0,157.0,-229.0,0.0,stand~fwd,125
230.229729,0.2768,-0.4334,-0.9404,-0.008867,0.007425,-0.00227,0.4111,-0.2487,-0.5126,-0.002545,0.01321,-0.00305,16346.0,4819.0,16337.0,4814.0,1150.0,0.0,-2153.0,0.0,11.0,-354.0,172.0,-229.0,0.0,stand~fwd,125
230.239794,0.1168,-0.1134,-0.7204,-0.009367,0.008425,-0.01527,0.4711,-0.5287,-0.5726,-0.012545,0.00421,0.00045,16345.0,4819.0,16338.0,4814.0,-1102.0,0.0,542.0,0.0,68.0,-354.0,150.0,-229.0,0.0,stand~fwd,125
230.249874,0.7368,-0.0534,-0.7604,-0.007867,0.011925,0.00173,0.3711,-0.2287,-0.2526,-0.001045,0.00121,0.00845,16345.0,4819.0,16338.0,4814.0,0.0,0.0,0.0,0.0,111.0,-354.0,154.0,-225.0,0.0,stand~fwd,125
230.259929,-0.3432,0.1466,-0.6004,0.003133,0.004925,0.01223,-0.1289,-0.4487,0.0874,-0.014045,0.01771,-0.00505,16345.0,4819.0,16338.0,4813.0,502.0,0.0,55.0,-1721.0,89.0,-357.0,157.0,-222.0,0.0,stand~fwd,125
230.269972,-0.0832,-0.5534,-0.1604,-0.003367,0.011925,0.00673,0.0511,-0.1287,-0.8726,0.001455,0.00871,-0.00155,16346.0,4819.0,16340.0,4813.0,315.0,0.0,3010.0,0.0,71.0,-357.0,93.0,-222.0,0.0,stand~fwd,125
230.28003,0.2968,-0.3334,-0.6404,-0.008367,0.007925,0.00573,0.0311,-0.2287,-0.3526,-0.012045,0.00271,-0.00105,16346.0,4819.0,16339.0,4812.0,245.0,0.0,-1080.0,-1981.0,57.0,-357.0,147.0,-214.0,0.0,stand~fwd,125
230.290107,0.1368,-0.3534,-0.6204,-0.005867,0.010925,0.00423,-0.0689,-0.1087,-0.6326,-0.011045,-0.00729,0.00045,16347.0,4818.0,16340.0,4812.0,707.0,-1150.0,59.0,0.0,14.0,-293.0,139.0,-214.0,0.0,stand~fwd,125
230.30014,0.1168,-0.3534,-0.2204,-0.002867,0.008925,0.01073,0.0911,-0.4887,0.1474,-0.023045,-0.00479,0.00245,16347.0,4819.0,16340.0,4812.0,293.0,1190.0,0.0,0.0,14.0,-354.0,139.0,-214.0,0.0,stand~fwd,125
230.310203,0.0568,-0.6334,-0.4604,-0.013367,0.010425,-0.00527,-1.9689,3.2313,-9.6726,0.424455,0.05621,-0.09855,16347.0,4818.0,16341.0,4812.0,0.0,-37.0,1417.0,0.0,50.0,-350.0,136.0,-214.0,0.0,stand~fwd,125
230.320255,-0.0832,-0.0334,-0.5604,-0.002367,-0.002575,0.00873,-2.4689,6.0313,-17.4126,0.739955,0.00721,-0.14005,16347.0,4818.0,16341.0,4812.0,0.0,0.0,1985.0,0.0,54.0,-357.0,118.0,-214.0,0.0,stand~fwd,125
230.330316,0.0568,-0.4734,-0.2004,-0.015867,0.006425,-0.00477,-0.6489,3.1513,-14.0326,0.464955,-0.11729,-0.08455,16348.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,36.0,-357.0,129.0,-211.0,0.0,stand~fwd,125
230.340369,0.1168,-0.9734,-0.4004,-0.023367,0.007925,-0.01527,1.0711,-1.2287,-12.8926,-0.099045,-0.19479,0.01995,16348.0,4818.0,16341.0,4812.0,542.0,0.0,0.0,0.0,79.0,-357.0,132.0,-211.0,0.0,stand~fwd,125
230.350435,0.0968,-0.7934,-0.2404,0.001133,0.007425,0.01123,0.2511,-3.1287,-14.9726,-0.244045,-0.13529,0.03345,16348.0,4817.0,16342.0,4812.0,667.0,0.0,1721.0,0.0,32.0,-350.0,129.0,-207.0,0.0,stand~fwd,125
230.360522,0.7968,-0.1934,-0.3204,0.004633,-0.005075,0.00023,-0.6689,-0.0487,-14.7326,0.055955,-0.10279,-0.02055,16349.0,4817.0,16342.0,4811.0,44.0,0.0,1915.0,0.0,68.0,-354.0,111.0,-200.0,0.0,stand~fwd,125
230.370595,0.5768,-0.0334,-0.3604,-0.007367,-0.005575,0.01073,-0.1489,1.5913,-14.3526,0.232955,-0.10729,-0.04355,16350.0,4816.0,16342.0,4810.0,597.0,-18.0,0.0,-1150.0,82.0,-347.0,122.0,-147.0,0.0,stand~fwd,125
230.380666,1.0568,-0.2734,-0.8804,0.001133,-0.001075,-0.01977,-0.2089,-0.3287,-15.7926,0.030955,-0.15979,-0.00355,16350.0,4816.0,16342.0,4810.0,436.0,-165.0,-1655.0,0.0,21.0,-339.0,122.0,-197.0,0.0,stand~fwd,125
230.390723,0.3968,-0.2934,-0.6604,-0.003367,-7.5e-05,0.00073,0.4911,-1.8487,-15.9726,-0.167045,-0.17129,0.02545,16351.0,4815.0,16343.0,4809.0,-945.0,0.0,623.0,-2014.0,50.0,-339.0,114.0,-139.0,0.0,stand~fwd,125
230.400776,0.1968,0.2266,-0.4804,-0.000867,0.004425,0.01423,0.5511,-0.1687,-15.5926,-0.023045,-0.15929,0.00845,16351.0,4814.0,16343.0,4809.0,436.0,-1981.0,1740.0,0.0,39.0,-329.0,114.0,-186.0,0.0,stand~fwd,125
230.410839,3.6768,-6.8734,-35.4604,-0.294367,-0.064075,-0.09127,0.1311,0.8713,-17.1126,0.139455,-0.19129,-0.01905,16350.0,4814.0,16342.0,4809.0,-1450.0,0.0,-1780.0,0.0,68.0,-329.0,118.0,-182.0,0.0,stand~fwd,125
