156.940751,12.4721,-3.5681,-181.9869,0.997315,0.821452,-0.16518,-4.1558,4.334,-158.7733,-0.033273,-1.197333,0.185055,16335.0,4813.0,16347.0,4814.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-272.0,0.0,stand~back,296
156.950794,12.9321,-3.6881,-181.6669,0.992815,0.813952,-0.17518,-3.8758,3.794,-158.4733,-0.020773,-1.200833,0.193055,16335.0,4813.0,16347.0,4814.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-268.0,0.0,stand~back,296
156.96102,12.3321,-3.8681,-182.2869,1.010315,0.809452,-0.14518,-3.3158,3.894,-158.0933,-0.014273,-1.197833,0.206055,16335.0,4813.0,16347.0,4814.0,0.0,0.0,0.0,0.0,172.0,-457.0,175.0,-272.0,0.0,stand~back,296
156.971016,12.1921,-3.6681,-182.8269,1.004315,0.813452,-0.16318,-3.1958,4.574,-157.4533,-0.013273,-1.197833,0.224055,16335.0,4814.0,16347.0,4814.0,0.0,626.0,0.0,0.0,172.0,-454.0,172.0,-268.0,0.0,stand~back,296
156.981103,12.6121,-3.8281,-182.8869,1.018815,0.820452,-0.15468,-3.5758,4.334,-157.2933,-0.020773,-1.196833,0.200555,16335.0,4814.0,16347.0,4814.0,0.0,-564.0,0.0,0.0,175.0,-486.0,172.0,-268.0,0.0,stand~back,296
156.991168,13.0321,-3.6881,-182.6869,0.989815,0.821452,-0.16718,-3.3158,4.374,-156.6533,-0.017273,-1.195833,0.229555,16335.0,4814.0,16347.0,4814.0,0.0,0.0,0.0,0.0,172.0,-490.0,175.0,-268.0,0.0,stand~back,296
157.001241,12.0921,-3.9081,-182.6869,1.019315,0.815952,-0.15118,-2.9958,4.754,-155.4333,-0.022273,-1.184333,0.237055,16335.0,4814.0,16347.0,4814.0,-271.0,0.0,0.0,0.0,175.0,-457.0,175.0,-268.0,0.0,stand~back,296
157.011301,12.6721,-3.7681,-182.1669,0.999815,0.809452,-0.15618,-2.8758,4.894,-154.4333,-0.015273,-1.181833,0.224055,16335.0,4814.0,16347.0,4814.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-268.0,0.0,stand~back,296
157.02138,12.2521,-3.7081,-181.8269,1.001315,0.820952,-0.15468,-3.6958,3.514,-153.1733,-0.039773,-1.180833,0.199055,16335.0,4814.0,16347.0,4814.0,0.0,0.0,0.0,-714.0,175.0,-454.0,175.0,-211.0,0.0,stand~back,296
157.031448,12.1321,-3.9481,-181.6869,1.005315,0.823952,-0.16518,-2.7558,4.634,-153.2133,-0.003273,-1.176333,0.224055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,1622.0,179.0,-454.0,175.0,-272.0,0.0,stand~back,296
157.041527,12.8921,-3.0481,-182.5069,1.026315,0.823952,-0.15768,-3.1158,4.614,-153.0333,-0.019273,-1.172333,0.218055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-454.0,175.0,-272.0,0.0,stand~back,296
157.051631,11.7521,-3.8081,-182.7469,1.014815,0.817452,-0.14668,-2.7958,4.474,-153.1933,-0.019273,-1.177333,0.210555,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-457.0,179.0,-272.0,0.0,stand~back,296
157.061752,11.8921,-3.9281,-182.9269,1.023815,0.833952,-0.13418,-3.3158,3.674,-152.2933,-0.006273,-1.160333,0.195055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-457.0,175.0,-272.0,0.0,stand~back,296
157.071808,11.8121,-4.0281,-183.2269,1.009815,0.824452,-0.12818,-2.5558,4.634,-151.1133,0.001727,-1.147333,0.204555,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-272.0,0.0,stand~back,296
157.081856,13.4521,-2.9281,-184.8869,1.029815,0.836952,-0.13168,-3.3358,3.694,-149.7333,0.007727,-1.152333,0.182055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-454.0,179.0,-275.0,0.0,stand~back,296
157.091911,12.6721,-3.6681,-186.3069,1.020815,0.853952,-0.15418,-3.1958,4.474,-148.1733,0.011227,-1.151833,0.170555,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-457.0,175.0,-275.0,0.0,stand~back,296
157.10196,12.5721,-3.8681,-187.8269,1.032815,0.849952,-0.15868,-2.3558,4.854,-146.4533,0.022227,-1.142833,0.184055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-454.0,179.0,-275.0,0.0,stand~back,296
157.112007,13.2321,-3.6481,-187.9069,1.033815,0.841452,-0.16018,-3.2558,4.094,-145.5533,0.021727,-1.131833,0.153055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-454.0,179.0,-272.0,0.0,stand~back,296
157.122053,13.1521,-3.0881,-188.1069,1.033815,0.846952,-0.16368,-3.1958,3.974,-143.7333,0.039727,-1.126833,0.161055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-450.0,179.0,-272.0,0.0,stand~back,296
157.132123,13.1121,-3.8081,-188.3269,1.032315,0.853952,-0.17968,-2.8558,3.514,-141.7933,0.030727,-1.108333,0.162555,16335.0,4815.0,16347.0,4815.0,0.0,1263.0,0.0,0.0,179.0,-454.0,179.0,-272.0,1.0,stand~back,296
