517.642903,16.0398,-4.2351,-265.1472,1.61903,0.603532,-0.516835,0.4665,2.5007,-146.2392,0.13298,-1.142567,0.0719,-10863.0,14805.0,59378.0,34312.0,0.0,1886.0,0.0,0.0,-561.0,204.0,668.0,-700.0,0.0,walkFR~fwd,402
517.65296,15.7798,-5.0951,-266.2272,1.60103,0.607032,-0.500835,0.3065,1.9207,-147.3592,0.12898,-1.141567,0.0584,-10863.0,14805.0,59378.0,34313.0,0.0,0.0,0.0,223.0,-557.0,204.0,668.0,-693.0,0.0,walkFR~fwd,402
517.663009,15.5998,-4.0351,-266.7472,1.62353,0.616532,-0.487835,-0.0335,1.4807,-148.7792,0.12648,-1.139567,0.0774,-10864.0,14806.0,59378.0,34314.0,-1637.0,161.0,0.0,1571.0,-504.0,197.0,668.0,-683.0,0.0,walkFR~fwd,402
517.673065,15.9198,-4.1751,-266.4472,1.62103,0.606032,-0.472335,-0.1335,1.8007,-149.3192,0.12498,-1.143067,0.0849,-10864.0,14806.0,59378.0,34315.0,-385.0,0.0,0.0,1545.0,-554.0,197.0,668.0,-743.0,0.0,walkFR~fwd,402
517.683122,16.3198,-4.2151,-267.1472,1.62603,0.598532,-0.473835,-0.3535,2.0007,-149.3192,0.12648,-1.145567,0.0874,-10865.0,14807.0,59377.0,34315.0,-223.0,0.0,-1571.0,0.0,-547.0,193.0,668.0,-672.0,0.0,walkFR~fwd,402
517.69319,15.6198,-4.2151,-265.9472,1.61803,0.618532,-0.467835,-0.2935,1.8607,-148.3992,0.10598,-1.141067,0.0889,-10866.0,14807.0,59377.0,34316.0,125.0,0.0,-1736.0,297.0,-586.0,189.0,668.0,-668.0,0.0,walkFR~fwd,402
517.703247,15.1198,-4.5151,-264.2272,1.58753,0.617032,-0.475335,-0.4535,2.1407,-147.2792,0.10198,-1.138567,0.0929,-10867.0,14808.0,59377.0,34317.0,-989.0,828.0,0.0,1417.0,-532.0,179.0,672.0,-661.0,0.0,walkFR~fwd,402
517.713307,15.3198,-4.8351,-262.9472,1.58953,0.632532,-0.484335,-0.3735,1.8007,-147.1392,0.12698,-1.138067,0.0909,-10867.0,14808.0,59377.0,34318.0,0.0,1860.0,0.0,2120.0,-529.0,179.0,668.0,-700.0,0.0,walkFR~fwd,402
517.723358,15.4398,-4.4951,-262.7872,1.58303,0.622032,-0.464335,-0.2735,2.3807,-146.4592,0.12648,-1.134567,0.0949,-10867.0,14808.0,59377.0,34318.0,-176.0,0.0,0.0,0.0,-536.0,179.0,668.0,-650.0,0.0,walkFR~fwd,402
517.733418,15.5798,-4.2951,-262.9472,1.59953,0.622532,-0.447335,-0.3335,1.9607,-147.6792,0.12048,-1.128067,0.0849,-10867.0,14808.0,59377.0,34319.0,0.0,0.0,0.0,106.0,-522.0,175.0,665.0,-650.0,0.0,walkFR~fwd,402
517.743469,15.9998,-3.9551,-263.6272,1.61253,0.609532,-0.454835,-0.5335,1.7207,-148.2392,0.12148,-1.120067,0.0814,-10867.0,14808.0,59377.0,34320.0,0.0,0.0,0.0,967.0,-522.0,175.0,665.0,-643.0,0.0,walkFR~fwd,402
517.753529,15.8998,-3.4151,-262.7872,1.61303,0.608032,-0.431835,-0.2735,2.0007,-147.9192,0.12298,-1.121067,0.0699,-10867.0,14808.0,59377.0,34321.0,0.0,0.0,0.0,1827.0,-525.0,175.0,665.0,-697.0,0.0,walkFR~fwd,402
517.763584,16.0798,-2.9551,-260.8272,1.60203,0.603032,-0.446335,-0.8135,1.9207,-146.5392,0.12748,-1.115567,0.0679,-10867.0,14808.0,59377.0,34321.0,0.0,0.0,1487.0,0.0,-518.0,172.0,665.0,-633.0,0.0,walkFR~fwd,402
517.773643,16.6398,-3.5551,-259.8472,1.58653,0.591032,-0.461335,-0.5735,2.1407,-145.8192,0.13148,-1.109567,0.0774,-10867.0,14808.0,59376.0,34322.0,0.0,0.0,-139.0,699.0,-518.0,168.0,668.0,-629.0,0.0,walkFR~fwd,402
517.7837,16.1198,-3.7351,-257.8472,1.56703,0.610532,-0.462335,-0.4335,1.4407,-145.4592,0.14298,-1.107067,0.0599,-10866.0,14807.0,59376.0,34323.0,1150.0,-1571.0,0.0,626.0,-540.0,168.0,665.0,-647.0,0.0,walkFR~fwd,402
517.793754,15.9598,-3.5551,-255.8672,1.56403,0.600532,-0.440335,-0.3335,2.2607,-145.2592,0.14098,-1.113067,0.0779,-10867.0,14807.0,59376.0,34323.0,370.0,-1959.0,0.0,0.0,-515.0,186.0,665.0,-615.0,0.0,walkFR~fwd,402
517.803811,15.8598,-3.7951,-253.8872,1.55303,0.595532,-0.447835,-0.7935,2.4007,-144.3792,0.13298,-1.105067,0.0719,-10866.0,14807.0,59376.0,34324.0,641.0,0.0,0.0,1721.0,-518.0,168.0,665.0,-615.0,0.0,walkFR~fwd,402
517.813894,15.9598,-3.5351,-251.8872,1.55103,0.583032,-0.434335,-0.2935,2.1607,-144.5192,0.15548,-1.094067,0.0699,-10866.0,14807.0,59376.0,34324.0,0.0,0.0,0.0,0.0,-515.0,168.0,665.0,-611.0,0.0,walkFR~fwd,402
517.823958,15.9198,-3.3351,-249.4072,1.53703,0.586032,-0.426335,0.1865,2.0607,-142.7392,0.14248,-1.103067,0.0639,-10866.0,14807.0,59376.0,34325.0,0.0,0.0,0.0,828.0,-515.0,164.0,661.0,-608.0,0.0,walkFR~fwd,402
517.834098,15.9198,-3.0551,-246.6672,1.54003,0.571032,-0.421835,0.0065,1.7807,-141.0792,0.14998,-1.093567,0.0429,-10866.0,14807.0,59376.0,34325.0,-385.0,0.0,0.0,0.0,-515.0,164.0,661.0,-608.0,0.0,walkFR~fwd,402
517.844155,15.5798,-3.2751,-243.3272,1.52003,0.570532,-0.411835,0.2665,1.9207,-139.2592,0.16648,-1.065567,0.0449,-10866.0,14807.0,59376.0,34326.0,-99.0,0.0,0.0,161.0,-507.0,164.0,665.0,-597.0,0.0,walkFR~fwd,402
517.854221,14.4998,-3.6951,-241.3272,1.51053,0.572532,-0.402335,-0.0735,1.3007,-137.4392,0.16648,-1.070067,0.0184,-10866.0,14806.0,59376.0,34326.0,0.0,-1150.0,0.0,0.0,-507.0,218.0,661.0,-590.0,0.0,walkFR~fwd,402
517.864281,14.2398,-3.4551,-238.5072,1.50203,0.598532,-0.384835,0.3465,1.9007,-137.5192,0.19248,-1.085067,0.0224,-10865.0,14807.0,59376.0,34327.0,626.0,0.0,0.0,59.0,-543.0,161.0,661.0,-586.0,0.0,walkFR~fwd,402
517.874342,14.4198,-3.9551,-234.9872,1.47103,0.594032,-0.403835,0.1465,2.2407,-137.6192,0.19748,-1.079567,0.0069,-10866.0,14806.0,59376.0,34328.0,1553.0,-18.0,0.0,1545.0,-529.0,172.0,658.0,-640.0,0.0,walkFR~fwd,402
517.884406,13.8398,-3.8751,-230.7872,1.45353,0.590532,-0.393335,0.6065,2.2407,-137.0992,0.20648,-1.066567,0.0204,-10866.0,14806.0,59376.0,34328.0,1022.0,0.0,0.0,0.0,-504.0,168.0,658.0,-583.0,0.0,walkFR~fwd,402
517.894478,13.5398,-3.8551,-226.4272,1.43253,0.586532,-0.381335,0.2465,1.5807,-135.6992,0.20398,-1.057567,0.0204,-10866.0,14806.0,59376.0,34329.0,-1099.0,0.0,0.0,2139.0,-475.0,161.0,654.0,-597.0,0.0,walkFR~fwd,402
517.904549,13.9598,-3.7751,-222.9672,1.42403,0.569032,-0.371335,-0.0335,0.7207,-134.6192,0.19198,-1.040067,-0.0011,-10866.0,14806.0,59376.0,34329.0,-1084.0,0.0,0.0,0.0,-468.0,164.0,654.0,-572.0,0.0,walkFR~fwd,402
517.914611,13.0998,-4.0151,-220.2472,1.41453,0.569532,-0.361335,0.0865,1.6607,-132.1592,0.20898,-1.019567,0.0069,-10865.0,14806.0,59376.0,34330.0,725.0,0.0,-428.0,1113.0,-522.0,164.0,604.0,-568.0,0.0,walkFR~fwd,402
517.924663,13.1398,-4.2551,-218.8472,1.40353,0.558532,-0.362335,-0.1535,1.1607,-129.8992,0.21398,-1.018567,-0.0161,-10865.0,14806.0,59375.0,34330.0,740.0,0.0,-1754.0,0.0,-515.0,161.0,658.0,-568.0,0.0,walkFR~fwd,402
517.934941,12.6798,-3.7751,-217.6872,1.40403,0.575532,-0.370335,0.5465,1.7207,-127.3992,0.21748,-1.001567,-0.0101,-10865.0,14806.0,59375.0,34331.0,0.0,0.0,428.0,161.0,-504.0,161.0,711.0,-568.0,0.0,walkFR~fwd,402
517.945001,12.5598,-4.2551,-216.5072,1.39703,0.581032,-0.369335,0.7265,1.5007,-126.0592,0.21748,-1.011067,-0.0066,-10865.0,14805.0,59375.0,34332.0,29.0,-2157.0,2131.0,2157.0,-490.0,189.0,690.0,-590.0,0.0,walkFR~fwd,402
517.95506,12.9398,-4.0551,-212.5672,1.36853,0.568032,-0.356335,0.8865,2.0007,-124.9592,0.22398,-1.003067,-0.0061,-10865.0,14805.0,59375.0,34332.0,-55.0,-1630.0,1121.0,0.0,-479.0,197.0,661.0,-561.0,0.0,walkFR~fwd,402
517.965122,12.5598,-4.3751,-209.7072,1.34903,0.563032,-0.371835,0.5665,1.9607,-124.3592,0.23948,-0.996067,-0.0161,-10864.0,14805.0,59374.0,34333.0,553.0,0.0,-2076.0,582.0,-518.0,161.0,672.0,-561.0,0.0,walkFR~fwd,402
517.975185,12.6398,-4.2151,-204.9872,1.34103,0.559532,-0.350335,0.2265,2.0607,-122.5192,0.25548,-0.972067,-0.0236,-10865.0,14805.0,59375.0,34334.0,388.0,0.0,77.0,2014.0,-540.0,107.0,658.0,-604.0,0.0,walkFR~fwd,402
517.985236,12.0198,-4.0751,-201.5872,1.32253,0.539032,-0.360835,0.3265,1.5607,-120.0992,0.22698,-0.961067,-0.0141,-10864.0,14804.0,59375.0,34334.0,553.0,-699.0,1494.0,0.0,-532.0,172.0,658.0,-554.0,0.0,walkFR~fwd,402
517.995313,12.0998,-3.0951,-197.1872,1.31503,0.533032,-0.342835,0.4265,1.2607,-117.1392,0.21798,-0.944567,0.0169,-10864.0,14803.0,59374.0,34335.0,560.0,-2157.0,-1860.0,582.0,-507.0,197.0,665.0,-554.0,0.0,walkFR~fwd,402
518.005373,11.8398,-3.7351,-191.6072,1.26253,0.521032,-0.331335,0.7665,1.7607,-114.4392,0.22598,-0.928067,0.0074,-10864.0,14803.0,59375.0,34336.0,0.0,-1721.0,70.0,626.0,-500.0,172.0,658.0,-583.0,0.0,walkFR~fwd,402
518.015416,11.4998,-3.8151,-189.5472,1.26153,0.516032,-0.342335,0.2265,1.4807,-112.4592,0.21798,-0.914567,0.0094,-10863.0,14803.0,59376.0,34336.0,293.0,0.0,3446.0,491.0,-557.0,175.0,640.0,-611.0,0.0,walkFR~fwd,402
518.02549,10.9198,-3.8551,-186.9272,1.25803,0.528532,-0.324835,0.2065,1.0607,-111.1992,0.21998,-0.896067,0.0054,-10863.0,14802.0,59375.0,34336.0,-443.0,1091.0,0.0,0.0,-561.0,182.0,658.0,-550.0,0.0,walkFR~fwd,402
518.03555,11.1598,-3.8351,-183.3472,1.23453,0.515032,-0.325335,0.4465,0.9807,-109.5792,0.23598,-0.884067,0.0264,-10863.0,14802.0,59375.0,34337.0,0.0,0.0,0.0,18.0,-504.0,175.0,654.0,-550.0,0.0,walkFR~fwd,402
518.045624,10.8198,-3.5551,-180.7472,1.24053,0.494032,-0.291335,0.8465,1.6007,-109.0192,0.24198,-0.878567,0.0094,-10863.0,14801.0,59375.0,34338.0,0.0,-1150.0,0.0,1150.0,-504.0,243.0,654.0,-593.0,0.0,walkFR~fwd,402
