486.593517,16.0599,-22.9049,-90.1493,-0.406577,1.366897,-0.505572,14.1417,4.5211,-5.8982,-0.291657,1.085618,-0.109135,-10858.0,14804.0,59373.0,34358.0,0.0,165.0,0.0,0.0,-625.0,375.0,554.0,-797.0,0.0,walkFR~fwd,661
486.603583,15.5599,-23.0449,-89.6293,-0.413577,1.347897,-0.506072,13.2817,3.4811,-6.1182,-0.290657,1.083118,-0.096135,-10858.0,14804.0,59373.0,34358.0,0.0,-699.0,0.0,0.0,-622.0,361.0,554.0,-801.0,0.0,walkFR~fwd,661
486.613649,16.3599,-22.6049,-89.9093,-0.410577,1.358897,-0.501072,14.2017,3.7411,-5.6982,-0.290657,1.095618,-0.095635,-10858.0,14804.0,59373.0,34358.0,0.0,0.0,0.0,0.0,-622.0,386.0,554.0,-797.0,0.0,walkFR~fwd,661
486.623856,16.7399,-23.0049,-90.0893,-0.423577,1.346897,-0.510572,13.5417,3.1411,-5.7382,-0.301157,1.099618,-0.103635,-10858.0,14805.0,59373.0,34358.0,-912.0,2076.0,0.0,0.0,-586.0,372.0,554.0,-804.0,0.0,walkFR~fwd,661
486.633798,16.5999,-22.7049,-89.8493,-0.422577,1.356397,-0.501572,13.7017,3.6211,-5.5382,-0.314657,1.093118,-0.095635,-10858.0,14805.0,59373.0,34358.0,-963.0,1750.0,0.0,0.0,-640.0,365.0,554.0,-801.0,0.0,walkFR~fwd,661
486.643929,16.3399,-22.8049,-89.7693,-0.415577,1.347897,-0.493072,13.3817,3.3011,-5.6382,-0.301657,1.101618,-0.099635,-10858.0,14805.0,59373.0,34358.0,1183.0,0.0,0.0,0.0,-665.0,379.0,557.0,-801.0,0.0,walkFR~fwd,661
486.653981,15.9399,-23.0249,-89.9493,-0.417077,1.359897,-0.497572,13.3817,3.2211,-5.3182,-0.301657,1.114118,-0.101635,-10859.0,14805.0,59373.0,34358.0,176.0,0.0,0.0,0.0,-590.0,379.0,557.0,-804.0,0.0,walkFR~fwd,661
486.664042,16.1799,-23.0849,-89.9893,-0.415077,1.345397,-0.506572,13.3617,3.2811,-5.7382,-0.293657,1.098118,-0.099635,-10859.0,14805.0,59372.0,34358.0,-1410.0,0.0,-1981.0,0.0,-615.0,379.0,572.0,-804.0,0.0,walkFR~fwd,661
486.674097,16.6599,-22.8849,-89.8693,-0.413577,1.353397,-0.508572,13.3217,2.8411,-5.4782,-0.303157,1.111118,-0.103635,-10859.0,14806.0,59371.0,34358.0,0.0,1827.0,-626.0,0.0,-618.0,318.0,600.0,-804.0,0.0,walkFR~fwd,661
486.684156,16.1399,-22.9249,-89.3293,-0.418077,1.340397,-0.505572,13.5617,2.6011,-6.1382,-0.314657,1.100618,-0.103635,-10859.0,14806.0,59371.0,34358.0,0.0,626.0,-260.0,0.0,-618.0,350.0,625.0,-804.0,0.0,walkFR~fwd,661
486.694207,16.0399,-23.0849,-89.5893,-0.418577,1.355897,-0.491072,13.5617,3.4611,-5.5782,-0.304157,1.107118,-0.086135,-10859.0,14806.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-618.0,368.0,572.0,-808.0,0.0,walkFR~fwd,661
486.704265,16.5799,-23.2849,-89.4893,-0.424577,1.355897,-0.495072,13.3417,3.1011,-6.0182,-0.307157,1.104618,-0.090135,-10859.0,14806.0,59371.0,34358.0,-29.0,0.0,0.0,0.0,-625.0,368.0,575.0,-808.0,0.0,walkFR~fwd,661
486.714318,16.6599,-22.9649,-89.4893,-0.428077,1.350397,-0.497072,13.1017,2.7811,-5.4782,-0.308657,1.107618,-0.101635,-10859.0,14806.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-615.0,365.0,572.0,-808.0,0.0,walkFR~fwd,661
486.724377,16.2999,-23.2449,-89.8093,-0.420077,1.352397,-0.503072,12.9217,2.7811,-5.7982,-0.307657,1.105618,-0.097635,-10859.0,14806.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-615.0,365.0,575.0,-815.0,0.0,walkFR~fwd,661
486.734431,16.0199,-23.4249,-90.2893,-0.427077,1.351897,-0.500072,13.1017,3.3811,-5.6382,-0.314157,1.107618,-0.107135,-10859.0,14806.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-615.0,361.0,572.0,-811.0,0.0,walkFR~fwd,661
