80.246757,4.2877,-3.2987,-121.7113,1.049007,0.064077,-0.077318,-2.6861,2.8412,-92.4702,0.021585,-0.777675,0.124297,-10858.0,14803.0,59376.0,34343.0,0.0,0.0,0.0,0.0,-557.0,243.0,747.0,-500.0,0.0,walkFR~stand,532
80.256803,4.2477,-3.6587,-120.3113,1.042007,0.082077,-0.082818,-2.1661,2.8012,-89.9902,0.012085,-0.756675,0.116797,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,165.0,-557.0,239.0,747.0,-507.0,0.0,walkFR~stand,532
80.266878,4.3077,-3.6387,-119.4913,1.024007,0.081577,-0.058818,-2.1061,1.8412,-88.3502,0.021085,-0.746675,0.118297,-10858.0,14803.0,59376.0,34343.0,0.0,0.0,0.0,-1622.0,-550.0,243.0,743.0,-500.0,0.0,walkFR~stand,532
80.276937,4.1077,-3.6387,-118.6113,1.017508,0.091077,-0.053318,-2.1261,1.9812,-86.2902,0.018085,-0.731675,0.114297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,154.0,-554.0,243.0,743.0,-500.0,0.0,walkFR~stand,532
80.286996,3.5877,-3.4787,-118.1513,1.010507,0.087577,-0.053318,-1.9261,2.0212,-84.2502,0.040585,-0.710675,0.103297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-550.0,239.0,743.0,-500.0,0.0,walkFR~stand,532
80.297057,4.0877,-3.4387,-118.1513,1.030007,0.075077,-0.067818,-2.5661,2.3212,-81.7702,0.029085,-0.694675,0.102297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-547.0,243.0,743.0,-497.0,0.0,walkFR~stand,532
80.307128,4.2077,-3.4387,-119.4113,1.019007,0.085577,-0.065318,-2.3861,1.5212,-79.1702,0.033085,-0.683175,0.090297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-547.0,243.0,743.0,-497.0,0.0,walkFR~stand,532
80.3173,4.1277,-3.6387,-120.9713,1.043508,0.085577,-0.057818,-1.5461,2.2812,-77.6102,0.057585,-0.671675,0.098297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-547.0,243.0,740.0,-493.0,0.0,walkFR~stand,532
80.327365,3.9677,-3.8187,-121.9713,1.047007,0.087577,-0.077818,-2.3661,2.1012,-75.6502,0.060585,-0.666175,0.077297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,-2021.0,-547.0,243.0,743.0,-486.0,0.0,walkFR~stand,532
80.337421,4.4277,-3.8187,-124.7113,1.067007,0.082577,-0.086818,-1.8861,2.6012,-72.7702,0.063585,-0.639175,0.077797,-10857.0,14803.0,59376.0,34345.0,2120.0,0.0,0.0,311.0,-586.0,239.0,740.0,-497.0,1.0,walkFR~stand,532
