351.423919,20.3799,-24.7249,-194.0293,0.332423,1.186897,-0.571072,12.7417,8.9611,-141.9782,-1.135157,0.240618,-0.125635,59368.0,34341.0,-10869.0,14806.0,0.0,0.0,-626.0,0.0,200.0,-307.0,4.0,-46.0,0.0,walkFL~fwd,643
351.43398,19.6199,-24.7449,-191.7693,0.313923,1.182897,-0.573072,12.4417,8.8011,-143.0782,-1.154157,0.241618,-0.105135,59368.0,34341.0,-10868.0,14807.0,0.0,0.0,1190.0,2120.0,200.0,-304.0,-25.0,-89.0,0.0,walkFL~fwd,643
351.444039,19.2399,-24.5449,-190.0893,0.302423,1.172397,-0.570072,12.1817,9.2411,-143.4182,-1.136657,0.251618,-0.124135,59368.0,34341.0,-10869.0,14806.0,0.0,0.0,-337.0,-1820.0,182.0,-304.0,-25.0,-50.0,0.0,walkFL~fwd,643
351.454102,19.3599,-25.3649,-189.5493,0.306423,1.181397,-0.575072,11.9617,8.9811,-142.8382,-1.136657,0.266618,-0.112635,59368.0,34342.0,-10869.0,14807.0,-154.0,59.0,0.0,366.0,150.0,-307.0,-29.0,-54.0,0.0,walkFL~fwd,643
351.464153,19.7399,-24.9649,-186.7293,0.305923,1.178397,-0.573572,11.6817,8.6211,-142.6382,-1.143657,0.269118,-0.126135,59368.0,34342.0,-10869.0,14807.0,-1454.0,0.0,0.0,0.0,172.0,-304.0,-25.0,-57.0,0.0,walkFL~fwd,643
351.474214,19.7599,-24.3049,-184.3093,0.287423,1.184897,-0.544072,12.8417,9.1211,-143.6582,-1.157657,0.260618,-0.095635,59367.0,34342.0,-10869.0,14807.0,-1044.0,0.0,0.0,0.0,204.0,-304.0,-21.0,-57.0,0.0,walkFL~fwd,643
351.484269,19.7399,-24.2249,-181.5093,0.257923,1.166397,-0.561072,12.4817,9.1211,-145.8982,-1.153657,0.254618,-0.105635,59367.0,34342.0,-10869.0,14808.0,-2128.0,0.0,0.0,699.0,229.0,-300.0,-25.0,-64.0,0.0,walkFL~fwd,643
351.494362,19.5199,-24.4049,-178.7493,0.244423,1.173897,-0.568572,12.3017,9.4811,-148.7982,-1.173657,0.235618,-0.128635,59367.0,34342.0,-10869.0,14808.0,-1307.0,0.0,0.0,0.0,243.0,-300.0,-25.0,-68.0,0.0,walkFL~fwd,643
351.504418,19.5399,-24.9049,-175.5493,0.227923,1.171897,-0.561572,11.9017,9.0211,-151.4382,-1.200657,0.229118,-0.135135,59368.0,34343.0,-10869.0,14809.0,-1307.0,2157.0,0.0,1113.0,182.0,-325.0,-21.0,-71.0,0.0,walkFL~fwd,643
351.514476,19.6199,-23.8649,-171.4493,0.208423,1.172897,-0.547572,11.9217,8.8611,-154.8982,-1.211157,0.202618,-0.101135,59368.0,34343.0,-10869.0,14809.0,626.0,0.0,0.0,0.0,172.0,-300.0,-25.0,-75.0,1.0,walkFL~fwd,643
