201.838807,13.5083,-2.7794,-185.1826,1.088923,0.499808,-0.23003,-0.3121,2.6603,-170.2132,0.158765,-1.056885,0.06174,16344.0,4816.0,16340.0,4816.0,-626.0,0.0,0.0,0.0,293.0,-522.0,225.0,-386.0,0.0,stand~back,199
201.848872,13.2483,-2.6594,-185.9626,1.087423,0.486808,-0.22203,-0.3321,3.4603,-169.2332,0.171765,-1.063385,0.04474,16344.0,4816.0,16340.0,4816.0,-1326.0,0.0,0.0,0.0,354.0,-522.0,229.0,-386.0,0.0,stand~back,199
201.858944,13.7883,-2.4394,-186.9026,1.096923,0.491308,-0.23853,-0.5121,2.9603,-168.3132,0.175765,-1.054385,0.05274,16345.0,4816.0,16340.0,4816.0,-864.0,0.0,0.0,0.0,354.0,-522.0,229.0,-386.0,0.0,stand~back,199
201.868994,13.0083,-2.7194,-187.0826,1.087923,0.476808,-0.24003,-0.1721,3.3603,-167.6532,0.172265,-1.064385,0.07574,16345.0,4816.0,16340.0,4816.0,1260.0,0.0,0.0,0.0,272.0,-522.0,229.0,-386.0,0.0,stand~back,199
201.879052,13.3883,-2.7594,-187.8626,1.096423,0.479808,-0.21653,-0.2721,3.1803,-166.4132,0.159765,-1.056385,0.06424,16344.0,4816.0,16340.0,4816.0,-308.0,0.0,0.0,0.0,272.0,-522.0,229.0,-386.0,0.0,stand~back,199
201.889103,14.0083,-2.6794,-188.5626,1.107923,0.480308,-0.22603,-0.5921,2.2403,-164.7932,0.152265,-1.040885,0.05274,16344.0,4816.0,16340.0,4816.0,410.0,0.0,0.0,0.0,343.0,-515.0,229.0,-386.0,0.0,stand~back,199
201.899162,13.2083,-3.1194,-189.9826,1.117923,0.498308,-0.19353,0.4079,3.2403,-162.9332,0.169765,-1.046385,0.07024,16344.0,4816.0,16340.0,4816.0,0.0,0.0,0.0,0.0,314.0,-518.0,229.0,-386.0,0.0,stand~back,199
201.909209,13.8683,-2.4994,-191.7426,1.128423,0.504808,-0.20653,0.0879,3.4203,-160.5332,0.160765,-1.034885,0.07824,16344.0,4817.0,16340.0,4816.0,-769.0,161.0,0.0,0.0,325.0,-525.0,232.0,-386.0,0.0,stand~back,199
201.919269,13.6283,-2.6594,-193.4426,1.121923,0.507308,-0.22003,0.6879,2.8603,-159.5332,0.158765,-1.036385,0.08774,16343.0,4817.0,16340.0,4816.0,476.0,0.0,0.0,0.0,318.0,-525.0,232.0,-386.0,0.0,stand~back,199
201.929323,14.1283,-2.2994,-197.5226,1.149423,0.496308,-0.20553,0.2079,2.6203,-158.7132,0.167765,-1.034885,0.07224,16344.0,4817.0,16341.0,4816.0,1293.0,0.0,1571.0,0.0,311.0,-525.0,225.0,-386.0,1.0,stand~back,199
