503.824921,17.9399,-26.0449,-151.5693,0.093423,1.478397,-0.567072,11.2617,4.7411,-54.3182,-0.288657,0.725618,-0.054135,-10864.0,14800.0,59377.0,34340.0,0.0,-1187.0,0.0,0.0,-851.0,525.0,772.0,-793.0,0.0,walkFR~stand,663
503.834979,18.9799,-25.9449,-152.8693,0.089423,1.483397,-0.582572,11.4617,5.0411,-54.4782,-0.280657,0.709618,-0.042635,-10864.0,14801.0,59377.0,34340.0,0.0,1329.0,0.0,0.0,-854.0,475.0,775.0,-786.0,0.0,walkFR~stand,663
503.845033,18.8599,-26.1849,-153.6893,0.097923,1.480397,-0.588572,11.5617,4.4411,-53.5382,-0.294657,0.716118,-0.067635,-10864.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,475.0,772.0,-783.0,0.0,walkFR~stand,663
503.855091,19.2799,-25.9449,-155.8693,0.118423,1.477897,-0.593572,11.2017,5.1211,-52.9382,-0.269157,0.727618,-0.058135,-10864.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,472.0,772.0,-783.0,0.0,walkFR~stand,663
503.865145,18.8999,-25.7449,-157.8293,0.139923,1.481897,-0.580072,11.6017,5.4211,-52.7182,-0.260157,0.725118,-0.038635,-10864.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,472.0,768.0,-775.0,0.0,walkFR~stand,663
503.875204,19.1399,-25.4449,-159.7293,0.147423,1.512897,-0.588072,11.2417,4.8411,-51.5982,-0.275157,0.740618,-0.058135,-10864.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,472.0,772.0,-768.0,0.0,walkFR~stand,663
503.885256,18.8799,-26.8649,-161.1093,0.154923,1.515897,-0.614072,11.7417,5.7611,-50.2582,-0.273157,0.744118,-0.051635,-10864.0,14801.0,59377.0,34339.0,0.0,0.0,0.0,-2014.0,-851.0,472.0,772.0,-715.0,0.0,walkFR~stand,663
503.895313,18.7199,-25.8649,-162.0493,0.166923,1.516897,-0.599572,11.2217,5.7611,-49.1582,-0.266657,0.745118,-0.070635,-10864.0,14801.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-851.0,472.0,768.0,-758.0,0.0,walkFR~stand,663
503.905366,18.2999,-26.9849,-163.5293,0.156923,1.525897,-0.615572,11.7617,5.4011,-48.4582,-0.259157,0.747118,-0.063135,-10864.0,14801.0,59377.0,34338.0,0.0,0.0,0.0,-381.0,-847.0,472.0,768.0,-747.0,0.0,walkFR~stand,663
503.915423,18.9399,-26.6249,-166.0693,0.180423,1.532397,-0.597072,12.0417,5.0011,-47.3982,-0.262157,0.759618,-0.052135,-10864.0,14801.0,59377.0,34337.0,0.0,-1062.0,0.0,-1113.0,-847.0,472.0,768.0,-736.0,1.0,walkFR~stand,663
