140.220461,2.3218,-0.245,-157.5045,0.952163,-0.506845,0.10841,2.5574,10.3745,-156.9041,-1.12388,-0.674868,-0.007747,-11003.0,4818.0,43720.0,4804.0,2014.0,0.0,0.0,0.0,-82.0,204.0,136.0,-465.0,0.0,walkFR~back,255
140.230513,2.4818,0.395,-158.9645,0.982163,-0.514845,0.09291,2.4774,10.1745,-159.1841,-1.13788,-0.690868,-0.010247,-11003.0,4819.0,43720.0,4804.0,2014.0,828.0,0.0,0.0,-82.0,197.0,136.0,-461.0,0.0,walkFR~back,255
140.24058,2.4018,0.195,-161.2445,0.982163,-0.516345,0.12441,3.0374,10.5945,-160.9641,-1.12888,-0.701368,-0.006747,-11003.0,4819.0,43720.0,4805.0,1403.0,0.0,0.0,1981.0,-75.0,189.0,132.0,-468.0,0.0,walkFR~back,255
140.250639,2.0418,0.395,-161.1245,0.981662,-0.512845,0.11241,3.4574,10.6745,-162.9441,-1.12188,-0.714368,-0.003247,-11003.0,4819.0,43720.0,4805.0,1077.0,0.0,0.0,0.0,-57.0,193.0,129.0,-461.0,0.0,walkFR~back,255
140.260702,2.3418,0.975,-161.0845,0.989662,-0.516345,0.14591,3.0974,11.1345,-164.8641,-1.11638,-0.738868,-0.022247,-11004.0,4819.0,43720.0,4805.0,-890.0,0.0,0.0,0.0,14.0,193.0,132.0,-457.0,0.0,walkFR~back,255
140.270784,1.9218,0.735,-162.0845,0.960163,-0.521845,0.13091,4.0374,12.5345,-168.2841,-1.13288,-0.738368,0.013253,-11004.0,4819.0,43720.0,4805.0,1062.0,0.0,0.0,0.0,-11.0,193.0,129.0,-450.0,0.0,walkFR~back,255
140.280832,1.5818,-0.185,-166.6245,0.997162,-0.527845,0.12341,4.0774,11.8345,-171.7241,-1.14888,-0.754868,-0.018247,-11003.0,4819.0,43720.0,4805.0,-1483.0,0.0,0.0,0.0,-32.0,193.0,129.0,-450.0,0.0,walkFR~back,255
140.29089,1.1618,0.475,-169.5845,1.010162,-0.519845,0.14291,4.0774,12.4945,-175.6441,-1.14288,-0.768868,-0.011247,-11004.0,4819.0,43720.0,4805.0,-846.0,0.0,0.0,0.0,-43.0,189.0,129.0,-447.0,0.0,walkFR~back,255
140.300946,1.3418,0.315,-173.4445,1.022162,-0.541845,0.15341,4.6774,13.3745,-178.5841,-1.12188,-0.807868,-0.001247,-11004.0,4819.0,43720.0,4806.0,-1498.0,0.0,0.0,1545.0,-36.0,186.0,129.0,-507.0,0.0,walkFR~back,255
140.310998,1.1018,0.335,-174.5445,1.017162,-0.546845,0.14641,4.7574,14.1345,-181.9841,-1.09988,-0.838868,-0.016747,-11004.0,4819.0,43720.0,4806.0,0.0,0.0,0.0,0.0,-36.0,182.0,129.0,-447.0,0.0,walkFR~back,255
140.321052,1.4818,0.675,-175.9845,1.028162,-0.560345,0.16241,5.3174,14.9145,-184.4641,-1.09838,-0.844868,0.009753,-11004.0,4819.0,43720.0,4806.0,970.0,0.0,0.0,0.0,-11.0,186.0,125.0,-447.0,0.0,walkFR~back,255
140.331126,1.0618,0.895,-178.0045,1.035162,-0.569845,0.17291,5.5374,15.0745,-188.0241,-1.12038,-0.844368,0.012253,-11004.0,4820.0,43719.0,4806.0,0.0,828.0,-59.0,0.0,-29.0,182.0,129.0,-443.0,0.0,walkFR~back,255
140.341167,0.9818,0.215,-180.7045,1.023162,-0.553345,0.17091,5.2574,14.9945,-190.7841,-1.17238,-0.864868,0.030253,-11004.0,4820.0,43719.0,4806.0,-981.0,1893.0,0.0,0.0,11.0,168.0,125.0,-440.0,0.0,walkFR~back,255
140.351218,0.5018,1.035,-185.0245,1.035662,-0.550845,0.16841,5.0374,14.3545,-194.1841,-1.19988,-0.858868,0.017253,-11005.0,4820.0,43718.0,4806.0,-1864.0,0.0,-165.0,0.0,0.0,175.0,136.0,-436.0,0.0,walkFR~back,255
140.361279,-0.0782,0.315,-189.1445,1.046162,-0.554345,0.17141,5.5174,15.2745,-196.2041,-1.18138,-0.879368,0.036753,-11005.0,4821.0,43719.0,4807.0,-1293.0,297.0,2010.0,626.0,-14.0,172.0,122.0,-468.0,0.0,walkFR~back,255
140.37133,0.9818,0.635,-194.6245,1.068162,-0.574845,0.15741,5.4774,15.5145,-197.9841,-1.19988,-0.880368,0.022753,-11005.0,4821.0,43718.0,4807.0,-864.0,0.0,-1040.0,0.0,11.0,172.0,129.0,-436.0,0.0,walkFR~back,255
140.381391,0.8818,0.815,-199.4645,1.076662,-0.587345,0.17091,5.2374,15.0745,-201.5041,-1.21288,-0.906368,-0.014747,-11005.0,4822.0,43718.0,4807.0,-1366.0,2076.0,0.0,0.0,-29.0,157.0,132.0,-432.0,0.0,walkFR~back,255
140.391446,1.4818,0.555,-206.0445,1.083163,-0.612345,0.15541,5.6774,16.0145,-206.4641,-1.23738,-0.937368,-0.021747,-11005.0,4822.0,43718.0,4807.0,-659.0,0.0,0.0,0.0,-36.0,157.0,132.0,-436.0,0.0,walkFR~back,255
140.401512,1.0418,0.775,-211.5445,1.099662,-0.605845,0.16291,5.3974,16.7745,-212.0441,-1.25388,-0.974868,-0.024247,-11005.0,4822.0,43718.0,4807.0,1285.0,0.0,0.0,0.0,-36.0,161.0,132.0,-429.0,0.0,walkFR~back,255
140.411576,1.7818,0.735,-217.0445,1.111162,-0.614345,0.16591,5.7174,17.0745,-217.1441,-1.27438,-1.008368,-0.041247,-11005.0,4822.0,43718.0,4807.0,-1066.0,0.0,0.0,0.0,-32.0,157.0,132.0,-429.0,0.0,walkFR~back,255
