107.658302,7.3811,-3.3711,-175.7668,1.035045,0.767333,-0.081085,-3.1878,3.2519,-145.7419,-0.245608,-1.193175,0.157893,-10866.0,14801.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-86.0,82.0,289.0,-343.0,0.0,walkFR~fwd,485
107.668368,7.3811,-3.5911,-175.8668,1.050545,0.760333,-0.050085,-3.2878,3.3319,-146.2019,-0.246108,-1.189175,0.140393,-10865.0,14801.0,59376.0,34354.0,165.0,0.0,0.0,0.0,-93.0,79.0,293.0,-343.0,0.0,walkFR~fwd,485
107.678427,7.3411,-2.7511,-175.3868,1.060045,0.759832,-0.048585,-3.0678,3.7919,-146.0819,-0.256108,-1.191675,0.157893,-10866.0,14801.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-82.0,82.0,289.0,-336.0,0.0,walkFR~fwd,485
107.688494,6.8611,-3.1111,-175.5068,1.051545,0.763832,-0.057585,-2.5878,3.9919,-145.0019,-0.264108,-1.174175,0.165392,-10866.0,14800.0,59376.0,34355.0,-1501.0,-297.0,0.0,2157.0,-79.0,89.0,286.0,-372.0,0.0,walkFR~fwd,485
107.698553,7.4411,-3.1711,-174.5068,1.055545,0.755832,-0.079085,-2.9878,3.4719,-144.4219,-0.258108,-1.151175,0.161393,-10866.0,14800.0,59376.0,34355.0,-333.0,-1912.0,0.0,1659.0,-64.0,89.0,286.0,-372.0,0.0,walkFR~fwd,485
107.708629,7.4811,-3.2511,-173.4268,1.033545,0.755333,-0.073585,-3.0278,3.8119,-144.7619,-0.274608,-1.163675,0.178893,-10865.0,14800.0,59376.0,34355.0,1567.0,0.0,0.0,0.0,-111.0,89.0,293.0,-343.0,0.0,walkFR~fwd,485
107.718697,6.8811,-3.8911,-174.0268,1.051045,0.762833,-0.060085,-3.0678,3.7519,-145.7219,-0.272608,-1.161175,0.182893,-10865.0,14799.0,59376.0,34355.0,0.0,-1263.0,-1637.0,0.0,-93.0,89.0,311.0,-347.0,0.0,walkFR~fwd,485
107.728768,8.0211,-2.7711,-173.1868,1.038045,0.753332,-0.035085,-3.0478,3.0919,-146.2619,-0.284608,-1.169675,0.172893,-10865.0,14799.0,59377.0,34355.0,0.0,0.0,773.0,0.0,-89.0,93.0,275.0,-347.0,0.0,walkFR~fwd,485
107.738825,6.5811,-3.5911,-171.4468,1.026045,0.752833,-0.060585,-3.2678,4.3719,-145.9019,-0.296108,-1.176175,0.175393,-10865.0,14798.0,59377.0,34355.0,0.0,-626.0,0.0,0.0,-89.0,136.0,279.0,-347.0,0.0,walkFR~fwd,485
107.74888,6.9011,-3.1911,-169.9668,1.027045,0.755832,-0.058585,-2.8678,4.0919,-143.8419,-0.290108,-1.157675,0.196393,-10865.0,14798.0,59378.0,34355.0,0.0,0.0,1150.0,0.0,-89.0,104.0,225.0,-350.0,0.0,walkFR~fwd,485
107.758936,7.1211,-3.2911,-168.8268,1.012045,0.736833,-0.069085,-2.9878,3.3319,-141.1419,-0.306108,-1.120175,0.180393,-10865.0,14798.0,59377.0,34355.0,-1234.0,0.0,-1329.0,0.0,-89.0,104.0,272.0,-350.0,0.0,walkFR~fwd,485
107.768986,6.6411,-3.8511,-167.0268,1.007045,0.737833,-0.074085,-3.1078,4.6119,-137.8419,-0.301608,-1.099175,0.200393,-10864.0,14798.0,59378.0,34355.0,355.0,0.0,22.0,0.0,-104.0,107.0,268.0,-350.0,0.0,walkFR~fwd,485
107.779044,6.6211,-3.8911,-164.9268,0.989045,0.735832,-0.087085,-2.3078,4.5719,-134.7019,-0.299608,-1.074175,0.209893,-10864.0,14798.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-96.0,107.0,268.0,-350.0,0.0,walkFR~fwd,485
107.789096,7.2611,-4.2511,-163.1868,0.973545,0.722832,-0.095585,-3.2678,3.1719,-130.4619,-0.305108,-1.042175,0.184893,-10864.0,14798.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-96.0,111.0,264.0,-354.0,0.0,walkFR~fwd,485
107.799155,6.1811,-3.8711,-161.8668,0.969545,0.734832,-0.089585,-3.0078,4.6119,-126.7819,-0.281108,-1.017175,0.216393,-10864.0,14798.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-96.0,111.0,264.0,-350.0,0.0,walkFR~fwd,485
107.809206,6.5411,-3.6311,-161.2068,0.974545,0.728833,-0.077585,-2.7078,4.1119,-123.1619,-0.287608,-0.990175,0.196893,-10864.0,14797.0,59378.0,34355.0,0.0,-582.0,0.0,0.0,-96.0,114.0,264.0,-350.0,0.0,walkFR~fwd,485
107.819264,6.1011,-3.6111,-159.2268,0.977045,0.727832,-0.054585,-2.9078,4.3519,-119.3219,-0.287108,-0.956675,0.189393,-10864.0,14797.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-96.0,114.0,264.0,-350.0,0.0,walkFR~fwd,485
107.829317,5.7611,-3.9311,-156.9468,0.960045,0.730333,-0.054085,-2.1878,4.7119,-115.3019,-0.277108,-0.935175,0.189893,-10864.0,14796.0,59378.0,34355.0,0.0,-2076.0,0.0,0.0,-96.0,136.0,261.0,-354.0,0.0,walkFR~fwd,485
107.839445,6.2811,-3.1311,-154.5468,0.950045,0.715333,-0.048585,-2.9278,3.4319,-111.3019,-0.269108,-0.887675,0.183893,-10864.0,14796.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-96.0,129.0,257.0,-354.0,0.0,walkFR~fwd,485
107.849481,5.7011,-3.7711,-153.5868,0.955045,0.709833,-0.026085,-3.0278,3.2119,-106.8419,-0.271108,-0.854675,0.162892,-10864.0,14796.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-100.0,129.0,257.0,-350.0,0.0,walkFR~fwd,485
107.859547,5.2811,-3.7911,-152.5668,0.962045,0.709332,-0.021085,-2.9678,3.3719,-102.1819,-0.258608,-0.807675,0.164892,-10864.0,14795.0,59378.0,34355.0,-381.0,-1827.0,0.0,0.0,-100.0,193.0,254.0,-354.0,0.0,walkFR~fwd,485
107.869673,4.7211,-3.5711,-151.8668,0.966045,0.711333,-0.005085,-2.6278,4.0719,-97.4219,-0.269608,-0.768175,0.174893,-10863.0,14796.0,59378.0,34355.0,1150.0,916.0,0.0,0.0,-157.0,132.0,254.0,-350.0,0.0,walkFR~fwd,485
107.879714,5.0211,-3.5311,-150.6268,0.954545,0.708833,-0.005585,-2.8078,2.9519,-94.4619,-0.254108,-0.731175,0.172893,-10863.0,14795.0,59378.0,34355.0,0.0,-183.0,0.0,0.0,-107.0,136.0,257.0,-354.0,0.0,walkFR~fwd,485
107.889827,4.8811,-3.8311,-149.8468,0.960545,0.698832,-0.002085,-3.0678,2.8719,-90.6219,-0.253608,-0.691175,0.155393,-10863.0,14795.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-107.0,139.0,254.0,-354.0,0.0,walkFR~fwd,485
107.899935,4.9211,-3.9111,-149.0668,0.943045,0.701833,-0.003085,-3.0478,3.1319,-86.5219,-0.264108,-0.653675,0.155893,-10862.0,14795.0,59378.0,34355.0,0.0,0.0,0.0,0.0,-147.0,143.0,250.0,-350.0,0.0,walkFR~fwd,485
107.910036,4.7211,-4.2311,-149.4268,0.946045,0.695333,-0.015585,-3.1278,2.5719,-82.9019,-0.244108,-0.608675,0.157893,-10861.0,14795.0,59378.0,34355.0,2076.0,0.0,0.0,0.0,-114.0,147.0,250.0,-354.0,0.0,walkFR~fwd,485
107.920227,5.5211,-3.6911,-152.0468,0.955545,0.713833,-0.023585,-2.8078,3.1319,-79.4419,-0.242108,-0.592675,0.134893,-10861.0,14795.0,59378.0,34354.0,787.0,0.0,0.0,-59.0,-125.0,147.0,250.0,-350.0,0.0,walkFR~fwd,485
107.930436,5.1211,-4.2511,-154.9668,0.953045,0.726333,-0.035585,-2.5278,3.1119,-77.0019,-0.243608,-0.568675,0.150893,-10861.0,14796.0,59378.0,34354.0,0.0,1263.0,0.0,0.0,-122.0,147.0,247.0,-347.0,0.0,walkFR~fwd,485
107.940468,5.6411,-4.1911,-158.3868,0.972045,0.741332,-0.049085,-3.3278,2.4919,-75.1619,-0.255608,-0.557175,0.112393,-10861.0,14796.0,59378.0,34354.0,-1501.0,1864.0,0.0,0.0,-122.0,147.0,243.0,-347.0,0.0,walkFR~fwd,485
107.950527,5.2211,-3.8511,-158.9468,0.978045,0.743333,-0.053585,-2.1678,3.0519,-73.8419,-0.236108,-0.537675,0.127893,-10860.0,14796.0,59378.0,34354.0,509.0,0.0,0.0,0.0,-125.0,143.0,243.0,-347.0,1.0,walkFR~fwd,485
