78.40919,-0.9989,-1.4511,-50.4868,0.492045,-0.110167,0.002415,-0.7878,4.8719,-125.0819,-0.878108,-0.692675,-0.071107,59373.0,34349.0,-10863.0,14800.0,0.0,29.0,0.0,0.0,361.0,-572.0,-54.0,57.0,0.0,walkFL~fwd,480
78.419256,-0.5789,-1.2511,-49.3468,0.477045,-0.109667,-0.000585,-0.7478,4.6319,-126.9419,-0.897608,-0.703675,-0.067608,59373.0,34349.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,386.0,-575.0,-46.0,57.0,0.0,walkFL~fwd,480
78.429311,-0.3189,-1.4911,-48.1668,0.463545,-0.107167,0.005915,-0.6478,4.5119,-127.8019,-0.909608,-0.701675,-0.052607,59373.0,34349.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,357.0,-568.0,-46.0,57.0,0.0,walkFL~fwd,480
78.43936,-0.7589,-1.4911,-47.7468,0.456545,-0.094167,-0.012085,-0.9078,4.5119,-129.4419,-0.913608,-0.704675,-0.070107,59373.0,34349.0,-10862.0,14800.0,0.0,0.0,2014.0,-1044.0,361.0,-568.0,-104.0,107.0,0.0,walkFL~fwd,480
78.449431,-1.0989,-1.8111,-47.0268,0.440045,-0.091667,-0.007085,-1.1278,5.4119,-130.9419,-0.923608,-0.722675,-0.054607,59373.0,34349.0,-10863.0,14801.0,0.0,0.0,-787.0,1329.0,361.0,-568.0,-50.0,54.0,0.0,walkFL~fwd,480
78.459489,-0.8389,-1.4711,-45.3468,0.436045,-0.097167,0.004915,-0.9678,5.4919,-132.5019,-0.924108,-0.710175,-0.061107,59373.0,34349.0,-10862.0,14801.0,-18.0,0.0,238.0,0.0,336.0,-568.0,-54.0,54.0,0.0,walkFL~fwd,480
78.469559,-0.4789,-1.0511,-44.1468,0.416545,-0.082167,0.011915,-1.2278,4.7919,-134.1019,-0.940108,-0.736675,-0.063107,59373.0,34349.0,-10862.0,14801.0,0.0,0.0,282.0,0.0,361.0,-568.0,-111.0,54.0,0.0,walkFL~fwd,480
78.479616,-0.8589,-1.4711,-42.0668,0.381045,-0.083668,0.006915,-0.7078,5.1319,-136.1219,-0.950608,-0.739175,-0.057607,59372.0,34349.0,-10862.0,14801.0,-1545.0,0.0,0.0,-1260.0,422.0,-568.0,-54.0,54.0,0.0,walkFL~fwd,480
78.489692,-0.8389,-1.4911,-40.9668,0.371545,-0.072667,0.010915,-0.7078,5.0919,-138.0819,-0.968108,-0.751175,-0.067608,59373.0,34349.0,-10862.0,14802.0,311.0,0.0,0.0,348.0,361.0,-565.0,-54.0,50.0,0.0,walkFL~fwd,480
78.499759,-0.9989,-1.0711,-40.5068,0.371545,-0.066667,0.003415,-0.9278,5.8919,-141.1219,-0.984608,-0.738175,-0.056607,59373.0,34349.0,-10862.0,14802.0,1487.0,0.0,0.0,0.0,350.0,-561.0,-50.0,46.0,0.0,walkFL~fwd,480
78.509832,-0.7589,-1.8711,-40.0268,0.342545,-0.059667,-0.001585,-0.9878,5.7319,-142.6419,-0.999108,-0.740675,-0.041607,59373.0,34349.0,-10862.0,14802.0,212.0,0.0,0.0,308.0,300.0,-561.0,-46.0,57.0,0.0,walkFL~fwd,480
78.519895,-1.6389,-1.2511,-40.2868,0.345545,-0.059167,0.014915,-1.4478,5.9519,-145.0219,-1.001108,-0.742675,-0.028607,59372.0,34349.0,-10862.0,14803.0,-1985.0,0.0,0.0,1007.0,372.0,-557.0,-50.0,43.0,0.0,walkFL~fwd,480
78.529966,-1.6189,-1.6311,-39.9868,0.349545,-0.060667,0.000415,-0.3278,6.1119,-148.3219,-1.016608,-0.770175,-0.013607,59372.0,34349.0,-10862.0,14803.0,-1630.0,0.0,0.0,-1787.0,415.0,-561.0,-50.0,75.0,0.0,walkFL~fwd,480
78.54003,-1.2789,-1.3311,-39.5668,0.350045,-0.060167,0.004915,-0.8278,6.5919,-151.2019,-1.040108,-0.769675,-0.020107,59372.0,34349.0,-10862.0,14805.0,0.0,0.0,0.0,2435.0,429.0,-557.0,-50.0,29.0,0.0,walkFL~fwd,480
