312.308244,1.4074,0.4672,-20.1154,0.260475,0.023525,0.013628,0.3861,0.8971,-0.0613,-0.002815,-0.010263,0.000855,-10853.0,14802.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-633.0,307.0,829.0,-1054.0,0.0,walkFR~stand,600
312.318301,0.6674,1.4472,-13.8554,0.212975,0.005025,0.012628,0.6861,-0.0029,0.0387,0.008185,-0.018763,-0.001145,-10853.0,14801.0,59374.0,34350.0,121.0,-165.0,0.0,0.0,-600.0,314.0,826.0,-1054.0,0.0,walkFR~stand,600
312.32836,0.7274,1.0872,-7.3754,0.146475,-0.012475,0.018628,0.9461,0.5771,0.0387,0.010685,-0.017263,-0.001145,-10852.0,14801.0,59374.0,34350.0,1707.0,696.0,0.0,0.0,-686.0,314.0,826.0,-1054.0,0.0,walkFR~stand,600
312.338412,0.3474,1.1872,-3.0754,0.088475,-0.002975,0.010128,0.7261,0.7571,-0.3213,0.006185,-0.009763,0.016355,-10852.0,14801.0,59374.0,34350.0,1113.0,0.0,0.0,0.0,-640.0,311.0,829.0,-1054.0,0.0,walkFR~stand,600
312.348468,0.2674,1.2672,-0.6754,0.034975,-0.015975,-0.001872,0.7661,0.5971,-0.4813,0.010685,-0.021263,0.008355,-10852.0,14801.0,59374.0,34350.0,319.0,0.0,0.0,0.0,-593.0,311.0,829.0,-1058.0,0.0,walkFR~stand,600
312.358524,0.1874,0.1872,0.3646,0.026975,0.001025,-0.001372,1.3061,0.8171,-0.4413,0.015685,-0.023763,-0.006645,-10852.0,14801.0,59374.0,34350.0,677.0,0.0,0.0,0.0,-654.0,318.0,826.0,-1058.0,0.0,walkFR~stand,600
312.368582,-0.5526,0.7472,-0.1554,0.029475,0.002525,0.003628,0.6861,0.8771,-0.8613,0.014685,-0.023763,-0.006645,-10852.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-640.0,314.0,826.0,-1054.0,0.0,walkFR~stand,600
312.378632,-0.0526,1.1672,-0.0954,0.047475,0.007025,0.015128,0.6261,0.4571,-0.5813,0.003185,-0.013263,-0.016645,-10852.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-633.0,318.0,822.0,-1054.0,0.0,walkFR~stand,600
312.38869,0.1074,1.1672,-0.0954,0.041475,0.004525,0.000128,0.6061,0.0571,-0.4413,-0.007315,-0.016263,-0.005145,-10852.0,14801.0,59374.0,34350.0,571.0,0.0,0.0,0.0,-608.0,318.0,826.0,-1054.0,0.0,walkFR~stand,600
312.398744,0.2074,1.0872,-0.1754,0.040975,-0.000975,0.000128,1.1461,0.3371,-0.9013,0.004185,-0.010263,0.000855,-10852.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-643.0,318.0,826.0,-1051.0,0.0,walkFR~stand,600
312.408797,0.1274,1.1272,-0.1754,0.035475,-0.005475,-0.003872,0.4861,0.2971,-0.6413,0.012185,-0.004763,-0.001145,-10852.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-643.0,314.0,826.0,-1054.0,0.0,walkFR~stand,600
312.418848,-0.1726,1.0272,-0.2554,0.043975,-0.005475,0.006128,0.5261,0.0371,-0.9213,-0.004315,-0.017263,-0.009145,-10852.0,14801.0,59374.0,34351.0,0.0,0.0,0.0,1981.0,-643.0,318.0,826.0,-1065.0,0.0,walkFR~stand,600
312.428914,0.3674,0.8472,-0.3354,0.030975,-0.005975,0.001628,0.6061,0.4171,-0.7413,-0.000815,-0.008763,0.010355,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,2827.0,-640.0,322.0,822.0,-1061.0,0.0,walkFR~stand,600
312.43898,0.0474,1.4072,-0.7954,0.028975,-0.009975,-0.008372,0.5261,-0.1029,-0.9213,-0.010815,-0.018263,-0.003145,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1871.0,-643.0,314.0,822.0,-1069.0,0.0,walkFR~stand,600
312.449072,0.1274,0.9672,-0.2954,0.038975,-0.004475,0.007628,0.1461,0.2571,-0.3813,-0.037815,-0.004763,-0.004645,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1860.0,-643.0,318.0,826.0,-1065.0,0.0,walkFR~stand,600
312.459116,0.1674,0.9872,-0.9954,0.026475,-0.000475,0.000628,0.8661,0.3371,-1.1813,-0.008315,-0.018263,-0.010645,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1666.0,-643.0,318.0,826.0,-1065.0,0.0,walkFR~stand,600
312.469173,-0.2726,0.8872,-1.1154,0.033975,-0.001475,0.002628,0.2061,-0.2429,-0.9213,-0.015815,-0.011763,-0.012645,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1816.0,-643.0,314.0,826.0,-1069.0,0.0,walkFR~stand,600
312.479227,-0.0526,1.3272,-1.0554,0.037475,-0.003975,0.002628,0.8661,-0.0829,-1.1813,-0.014315,-0.013763,-0.005145,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1750.0,-640.0,318.0,822.0,-1069.0,0.0,walkFR~stand,600
312.489282,-0.2926,1.0272,-1.0154,0.033975,-0.002975,0.002628,1.1061,0.8171,-0.8013,-0.013815,-0.018263,0.012355,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1981.0,-643.0,318.0,826.0,-1072.0,0.0,walkFR~stand,600
312.499337,0.7874,0.9072,-0.9554,0.035975,-0.000975,0.001128,0.6861,-0.5429,-0.8813,-0.027315,-0.006263,0.002355,-10852.0,14802.0,59374.0,34352.0,0.0,1827.0,0.0,538.0,-643.0,254.0,822.0,-1079.0,0.0,walkFR~stand,600
312.509445,0.2074,0.9472,-1.1554,0.018475,-0.007975,0.007628,0.1461,-0.5229,-1.0613,-0.013315,-0.000263,-0.005145,-10852.0,14802.0,59374.0,34352.0,0.0,-205.0,0.0,1461.0,-643.0,307.0,826.0,-1122.0,0.0,walkFR~stand,600
312.519499,-0.1726,1.0672,-1.4554,0.044975,-0.004975,0.008128,0.1661,-0.7429,-1.0413,-0.014815,-0.010763,-0.003645,-10852.0,14801.0,59374.0,34351.0,0.0,-2164.0,0.0,-300.0,-643.0,332.0,822.0,-1054.0,0.0,walkFR~stand,600
312.529559,0.1074,0.7472,-1.1154,0.030475,-0.005975,0.004628,0.1061,-1.0429,-0.9213,-0.022315,-0.001263,-0.030645,-10852.0,14802.0,59374.0,34351.0,0.0,388.0,0.0,0.0,-640.0,314.0,826.0,-1058.0,0.0,walkFR~stand,600
312.539612,0.2074,0.7872,-1.2154,0.021975,-0.005475,0.008128,0.5461,-0.5829,-1.0613,-0.011815,0.003237,0.000355,-10852.0,14802.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-647.0,314.0,822.0,-1058.0,0.0,walkFR~stand,600
312.549672,0.1474,0.6272,-1.0954,0.022475,-0.000975,0.010128,-0.4139,-0.8429,-1.1813,-0.018315,0.005737,-0.026645,-10852.0,14802.0,59374.0,34351.0,0.0,1534.0,0.0,0.0,-643.0,264.0,826.0,-1058.0,0.0,walkFR~stand,600
