297.164616,8.2982,-0.6688,-166.9536,1.287728,0.100603,-0.051038,-2.3888,0.9853,-85.9904,0.262042,-0.597438,0.109748,-11014.0,4814.0,43699.0,4812.0,-1238.0,0.0,0.0,0.0,-46.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.174673,8.0582,-1.3688,-166.2936,1.300728,0.112603,-0.047538,-2.1488,0.9053,-85.3704,0.247042,-0.600438,0.121248,-11015.0,4814.0,43699.0,4812.0,-2120.0,0.0,0.0,0.0,25.0,-32.0,314.0,-658.0,0.0,walkFR~stand,174
297.184725,7.9382,-0.5888,-165.0536,1.289228,0.114603,-0.044038,-1.9488,0.5053,-85.2904,0.250542,-0.582438,0.092748,-11014.0,4814.0,43699.0,4812.0,-985.0,0.0,0.0,-1772.0,-50.0,-36.0,311.0,-636.0,0.0,walkFR~stand,174
297.194778,7.2782,-1.4888,-164.3736,1.284728,0.121603,-0.074038,-2.0888,0.3053,-84.5504,0.255542,-0.585438,0.092748,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,560.0,-18.0,-36.0,311.0,-665.0,0.0,walkFR~stand,174
297.204831,7.6582,-1.0288,-163.6136,1.285228,0.118603,-0.048538,-2.1288,1.0853,-84.5304,0.257042,-0.584438,0.113748,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-21.0,-39.0,311.0,-661.0,0.0,walkFR~stand,174
297.214889,7.6582,-1.2888,-162.5936,1.285228,0.111103,-0.053538,-1.8288,0.3653,-84.1504,0.263042,-0.571938,0.102248,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.224941,7.5582,-1.4288,-161.3936,1.266728,0.117103,-0.067538,-1.9288,0.5053,-84.3704,0.266042,-0.573938,0.098748,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-36.0,311.0,-658.0,0.0,walkFR~stand,174
297.234999,8.1182,-0.8688,-160.6736,1.282728,0.122603,-0.079038,-2.1288,0.7053,-84.1104,0.255042,-0.577438,0.089248,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.245043,7.7982,-1.2488,-159.4536,1.254727,0.116103,-0.083038,-1.9888,0.7653,-83.7304,0.267542,-0.570438,0.100748,-11014.0,4814.0,43699.0,4813.0,0.0,-1923.0,0.0,0.0,-18.0,-29.0,311.0,-658.0,0.0,walkFR~stand,174
297.255117,8.0582,-0.7688,-157.3936,1.244228,0.121603,-0.082038,-1.6688,0.9453,-82.8704,0.263042,-0.571438,0.093248,-11014.0,4815.0,43699.0,4813.0,0.0,787.0,0.0,0.0,-21.0,-39.0,314.0,-658.0,1.0,walkFR~stand,174
