378.871107,10.015,-1.191,-197.211,1.14674,0.623617,-0.078412,-1.543,5.7233,-199.4513,-0.653655,-1.582703,0.238008,16341.0,4798.0,16337.0,4811.0,0.0,0.0,0.0,1791.0,114.0,-236.0,54.0,-57.0,0.0,stand~fwd,724
378.881158,10.315,-0.551,-195.571,1.13274,0.619117,-0.056412,-1.903,4.5633,-197.6513,-0.636155,-1.548703,0.210508,16341.0,4798.0,16337.0,4811.0,-824.0,0.0,0.0,0.0,89.0,-225.0,50.0,-57.0,0.0,stand~fwd,724
378.891223,10.355,-0.611,-194.411,1.13924,0.617117,-0.058412,-1.963,5.7033,-195.2113,-0.623655,-1.522203,0.220508,16340.0,4799.0,16337.0,4811.0,-1406.0,0.0,0.0,0.0,136.0,-229.0,54.0,-54.0,0.0,stand~fwd,724
378.901407,9.995,-1.931,-193.951,1.13174,0.629617,-0.083912,-2.183,5.5433,-192.7713,-0.622155,-1.510703,0.203508,16340.0,4799.0,16337.0,4811.0,-406.0,0.0,0.0,0.0,122.0,-225.0,57.0,-54.0,0.0,stand~fwd,724
378.911497,10.255,-1.191,-193.671,1.13174,0.630618,-0.055412,-2.743,4.7633,-192.3913,-0.615155,-1.499703,0.176508,16339.0,4799.0,16337.0,4812.0,-165.0,-1985.0,0.0,59.0,129.0,-172.0,57.0,-57.0,0.0,stand~fwd,724
378.921537,9.855,-1.151,-192.811,1.14024,0.653117,-0.059912,-2.223,4.4833,-191.2513,-0.584655,-1.482703,0.163008,16339.0,4800.0,16337.0,4813.0,-165.0,0.0,0.0,2139.0,129.0,-164.0,61.0,-82.0,0.0,stand~fwd,724
378.931592,9.535,-1.451,-191.071,1.11224,0.656117,-0.071412,-2.723,4.8433,-189.4913,-0.568655,-1.485203,0.134508,16339.0,4801.0,16337.0,4814.0,0.0,1571.0,0.0,0.0,129.0,-218.0,61.0,-68.0,0.0,stand~fwd,724
378.941645,10.795,-0.891,-189.071,1.11424,0.650617,-0.055412,-1.563,5.0433,-186.1313,-0.549155,-1.483203,0.141008,16339.0,4801.0,16337.0,4814.0,-1553.0,0.0,0.0,0.0,168.0,-218.0,61.0,-68.0,0.0,stand~fwd,724
378.951697,9.595,-1.531,-186.171,1.08324,0.639617,-0.061412,-2.583,4.1633,-182.2913,-0.531155,-1.444203,0.118008,16338.0,4801.0,16337.0,4814.0,-1930.0,-51.0,0.0,-2117.0,139.0,-189.0,64.0,-50.0,0.0,stand~fwd,724
378.961753,9.075,-1.391,-183.391,1.09824,0.639118,-0.075912,-2.283,4.0833,-178.4113,-0.527155,-1.420203,0.104508,16338.0,4803.0,16337.0,4815.0,0.0,1417.0,0.0,1194.0,136.0,-222.0,64.0,-71.0,0.0,stand~fwd,724
378.971805,9.815,-1.131,-181.231,1.06674,0.634117,-0.063912,-1.543,5.0433,-174.2513,-0.523655,-1.398203,0.158508,16337.0,4803.0,16338.0,4815.0,-165.0,1542.0,1721.0,-7.0,143.0,-218.0,64.0,-71.0,0.0,stand~fwd,724
378.981884,10.175,-1.651,-180.231,1.08024,0.622618,-0.073912,-2.763,4.2833,-171.8713,-0.504155,-1.364703,0.116508,16337.0,4804.0,16338.0,4814.0,-601.0,2120.0,527.0,-436.0,154.0,-257.0,36.0,-68.0,0.0,stand~fwd,724
