122.174101,3.4921,-2.4881,-162.9469,1.210315,-0.312548,0.12082,-1.6158,5.874,-148.0733,-1.059273,-0.570333,0.019055,-11001.0,4814.0,43707.0,4802.0,165.0,0.0,-1648.0,-608.0,-254.0,322.0,282.0,-525.0,0.0,walkFR~back,291
122.184155,3.3121,-2.6881,-163.7069,1.203315,-0.314548,0.10982,-1.6358,6.274,-147.4533,-1.077273,-0.565833,0.005555,-11002.0,4814.0,43707.0,4802.0,0.0,0.0,0.0,0.0,-232.0,325.0,264.0,-504.0,0.0,walkFR~back,291
122.194208,3.3721,-2.7281,-165.2469,1.220815,-0.330548,0.10782,-1.9358,6.434,-147.8133,-1.056273,-0.563333,0.015055,-11002.0,4815.0,43707.0,4802.0,0.0,1981.0,0.0,0.0,-232.0,311.0,261.0,-500.0,0.0,walkFR~back,291
122.20426,2.9921,-2.8481,-167.0869,1.232815,-0.320048,0.11932,-1.4358,6.174,-147.3533,-1.076273,-0.553333,0.024555,-11002.0,4815.0,43706.0,4802.0,0.0,1875.0,-2139.0,0.0,-232.0,264.0,282.0,-497.0,0.0,walkFR~back,291
122.214316,2.9121,-3.1081,-169.4669,1.238815,-0.318048,0.12232,-1.7358,6.214,-147.4533,-1.071773,-0.553833,0.022555,-11002.0,4815.0,43706.0,4803.0,0.0,0.0,-963.0,828.0,-236.0,314.0,318.0,-497.0,0.0,walkFR~back,291
122.22437,3.3721,-2.9281,-169.2069,1.230815,-0.316048,0.12932,-1.6758,6.414,-147.6533,-1.065773,-0.551833,0.024555,-11002.0,4815.0,43706.0,4804.0,729.0,0.0,0.0,165.0,-236.0,318.0,268.0,-504.0,0.0,walkFR~back,291
122.234429,2.6321,-3.3081,-169.9669,1.230815,-0.321048,0.10832,-1.5358,5.854,-147.4133,-1.075273,-0.555333,0.020555,-11002.0,4815.0,43706.0,4804.0,839.0,0.0,0.0,0.0,-239.0,318.0,264.0,-497.0,0.0,walkFR~back,291
122.244477,2.7521,-3.0481,-170.6269,1.233815,-0.319048,0.09432,-1.5958,6.274,-147.6133,-1.066273,-0.550333,0.017055,-11002.0,4815.0,43706.0,4804.0,55.0,0.0,1677.0,0.0,-189.0,318.0,207.0,-493.0,0.0,walkFR~back,291
122.254534,2.8321,-3.7081,-171.7069,1.229315,-0.318048,0.08882,-1.2758,6.294,-148.2933,-1.066773,-0.554333,0.032055,-11002.0,4816.0,43704.0,4804.0,1758.0,1827.0,-2410.0,0.0,-243.0,254.0,275.0,-490.0,0.0,walkFR~back,291
122.264582,3.2321,-2.7481,-174.2469,1.258315,-0.331548,0.10682,-1.2358,7.134,-148.4333,-1.051273,-0.548333,0.015055,-11002.0,4815.0,43704.0,4804.0,1794.0,-1498.0,-1241.0,0.0,-239.0,314.0,336.0,-486.0,0.0,walkFR~back,291
122.274641,2.7521,-3.4281,-176.6669,1.257815,-0.329048,0.10782,-1.4958,6.314,-148.3533,-1.082273,-0.545833,0.014555,-11003.0,4816.0,43704.0,4805.0,1362.0,59.0,0.0,18.0,-225.0,311.0,275.0,-490.0,0.0,walkFR~back,291
122.284707,3.5521,-2.7081,-179.0269,1.265315,-0.331048,0.11132,-1.4758,6.434,-149.0533,-1.075773,-0.539833,0.009055,-11003.0,4816.0,43704.0,4805.0,0.0,0.0,0.0,0.0,-186.0,314.0,272.0,-486.0,0.0,walkFR~back,291
122.294781,3.3321,-3.1881,-181.6469,1.270815,-0.321048,0.10382,-1.6158,6.354,-149.2533,-1.090773,-0.555833,0.034055,-11003.0,4816.0,43704.0,4806.0,-114.0,0.0,0.0,59.0,-200.0,314.0,272.0,-490.0,0.0,walkFR~back,291
122.304836,2.8521,-3.8281,-184.7869,1.279315,-0.324048,0.08432,-1.7158,5.634,-150.7933,-1.093273,-0.560333,0.023555,-11003.0,4816.0,43704.0,4806.0,1582.0,0.0,0.0,0.0,-282.0,314.0,272.0,-486.0,0.0,walkFR~back,291
122.31489,3.7721,-2.9481,-186.7669,1.298815,-0.318048,0.07132,-1.1558,6.834,-151.9533,-1.077773,-0.558333,0.031555,-11003.0,4816.0,43704.0,4806.0,-70.0,0.0,0.0,0.0,-236.0,314.0,272.0,-486.0,0.0,walkFR~back,291
122.324942,3.8321,-3.7481,-189.1869,1.304815,-0.331548,0.05982,-1.4358,6.894,-155.1133,-1.099773,-0.570833,0.036555,-11003.0,4816.0,43704.0,4806.0,0.0,0.0,0.0,0.0,-236.0,314.0,268.0,-479.0,0.0,walkFR~back,291
122.334995,4.3921,-3.4681,-190.4469,1.310315,-0.340548,0.06282,-1.5158,6.994,-157.7933,-1.115273,-0.584333,0.022555,-11003.0,4816.0,43704.0,4806.0,0.0,0.0,0.0,0.0,-236.0,311.0,272.0,-479.0,0.0,walkFR~back,291
122.345052,3.6921,-3.5481,-191.3069,1.312315,-0.340548,0.07032,-1.1958,7.634,-159.8733,-1.123273,-0.584333,0.037055,-11003.0,4816.0,43704.0,4806.0,0.0,0.0,0.0,0.0,-236.0,314.0,272.0,-479.0,0.0,walkFR~back,291
122.355105,3.8521,-3.3081,-191.5869,1.307815,-0.340548,0.08082,-1.8158,7.434,-161.5333,-1.134773,-0.584833,0.037055,-11003.0,4816.0,43704.0,4806.0,0.0,-2021.0,0.0,0.0,-239.0,318.0,272.0,-472.0,0.0,walkFR~back,291
122.365157,3.5121,-4.0081,-192.0669,1.304815,-0.326048,0.05182,-1.0758,6.994,-162.2933,-1.138773,-0.572333,0.051555,-11003.0,4817.0,43704.0,4807.0,381.0,927.0,0.0,1981.0,-236.0,307.0,268.0,-479.0,0.0,walkFR~back,291
122.37521,4.1521,-4.0081,-193.9669,1.310815,-0.344048,0.03532,-1.4758,6.994,-163.2533,-1.145773,-0.590833,0.059555,-11003.0,4817.0,43704.0,4807.0,1241.0,0.0,0.0,0.0,-239.0,307.0,268.0,-472.0,0.0,walkFR~back,291
122.385265,4.6721,-3.3681,-196.5269,1.343815,-0.350048,0.04482,-1.9158,6.734,-165.3933,-1.153773,-0.596833,0.068555,-11004.0,4817.0,43704.0,4807.0,1267.0,0.0,0.0,0.0,-268.0,304.0,268.0,-472.0,0.0,walkFR~back,291
122.395319,4.3721,-3.0081,-198.7669,1.349315,-0.358048,0.06432,-1.6358,7.834,-167.3933,-1.158772,-0.604833,0.058555,-11004.0,4817.0,43704.0,4807.0,143.0,0.0,0.0,0.0,-232.0,307.0,264.0,-472.0,0.0,walkFR~back,291
122.405518,4.9921,-3.6281,-199.1469,1.341815,-0.363048,0.05832,-0.7158,8.094,-168.2333,-1.163273,-0.623333,0.091055,-11004.0,4817.0,43704.0,4807.0,0.0,0.0,0.0,0.0,-236.0,304.0,268.0,-468.0,0.0,walkFR~back,291
122.415539,4.8121,-3.2081,-198.0269,1.351315,-0.369548,0.06882,-0.8358,8.114,-168.8133,-1.162273,-0.603833,0.083055,-11004.0,4818.0,43704.0,4807.0,0.0,165.0,0.0,0.0,-236.0,300.0,268.0,-465.0,0.0,walkFR~back,291
122.425597,3.7721,-3.6481,-195.2869,1.316315,-0.350048,0.06882,-1.6158,7.454,-168.5133,-1.171773,-0.600333,0.063555,-11004.0,4817.0,43704.0,4808.0,0.0,-1622.0,0.0,1150.0,-236.0,300.0,268.0,-515.0,0.0,walkFR~back,291
122.435655,3.8321,-2.8481,-193.0069,1.317315,-0.338048,0.08832,-1.9758,7.714,-168.0333,-1.173273,-0.607333,0.060055,-11004.0,4818.0,43704.0,4808.0,0.0,736.0,0.0,0.0,-236.0,300.0,264.0,-465.0,0.0,walkFR~back,291
122.445715,4.2321,-3.1081,-192.1269,1.311815,-0.339548,0.09732,-1.9758,7.234,-168.5333,-1.180273,-0.618833,0.056055,-11004.0,4818.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-236.0,300.0,268.0,-461.0,0.0,walkFR~back,291
122.455778,4.3721,-2.6081,-192.9269,1.320815,-0.349548,0.10182,-2.3558,6.994,-168.9133,-1.184773,-0.620833,0.056055,-11004.0,4818.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-236.0,297.0,264.0,-457.0,0.0,walkFR~back,291
122.465848,4.0921,-2.7881,-193.5869,1.334815,-0.360048,0.08432,-2.4558,7.134,-169.4533,-1.190273,-0.626333,0.018055,-11004.0,4818.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-243.0,297.0,264.0,-461.0,0.0,walkFR~back,291
122.475893,3.6921,-2.6081,-193.0869,1.323315,-0.373548,0.09882,-1.8958,7.154,-169.5333,-1.192773,-0.636833,0.021555,-11004.0,4818.0,43704.0,4808.0,692.0,0.0,0.0,0.0,-247.0,293.0,264.0,-457.0,0.0,walkFR~back,291
122.485946,4.5921,-2.7881,-192.1269,1.325815,-0.365548,0.10482,-2.3158,6.954,-170.8333,-1.182773,-0.633833,0.013555,-11005.0,4818.0,43704.0,4808.0,-1326.0,0.0,0.0,0.0,-186.0,297.0,264.0,-454.0,0.0,walkFR~back,291
122.495998,3.9721,-2.7881,-191.1269,1.302815,-0.354048,0.10282,-2.0158,6.674,-171.9733,-1.199273,-0.652333,5.5e-05,-11005.0,4818.0,43704.0,4809.0,-2076.0,0.0,0.0,1721.0,-222.0,297.0,261.0,-457.0,0.0,walkFR~back,291
122.506057,3.3721,-2.8281,-189.4469,1.298315,-0.355548,0.11432,-2.1758,6.494,-173.8133,-1.206273,-0.663333,0.005055,-11005.0,4818.0,43704.0,4809.0,132.0,0.0,0.0,0.0,-182.0,293.0,264.0,-454.0,0.0,walkFR~back,291
122.516106,3.4721,-3.1081,-189.0869,1.294815,-0.356048,0.11232,-2.4958,6.454,-173.8933,-1.201773,-0.661833,-0.009945,-11005.0,4818.0,43704.0,4809.0,516.0,0.0,2036.0,0.0,-254.0,293.0,243.0,-454.0,0.0,walkFR~back,291
122.52616,3.3321,-3.2881,-188.9669,1.303315,-0.357548,0.09882,-2.5158,7.034,-174.8133,-1.200773,-0.667333,-0.021445,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,-546.0,0.0,-232.0,293.0,268.0,-454.0,0.0,walkFR~back,291
122.536214,3.0321,-2.7481,-188.7669,1.307815,-0.356548,0.13082,-1.9358,8.574,-175.9933,-1.196273,-0.683833,0.002055,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-229.0,293.0,264.0,-454.0,0.0,walkFR~back,291
122.546267,3.1921,-2.7681,-188.5069,1.303815,-0.358048,0.12182,-2.0758,7.534,-177.0933,-1.236273,-0.693833,-0.033445,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-232.0,289.0,264.0,-450.0,0.0,walkFR~back,291
122.556328,3.4321,-3.3681,-187.9069,1.284315,-0.359548,0.11332,-2.2158,7.074,-179.5333,-1.234773,-0.695833,-0.016945,-11005.0,4818.0,43703.0,4809.0,-271.0,0.0,0.0,0.0,-232.0,293.0,264.0,-447.0,0.0,walkFR~back,291
122.566446,3.4321,-3.0681,-187.9069,1.286315,-0.359548,0.10782,-2.1158,6.874,-182.0533,-1.248773,-0.697833,-0.006445,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-229.0,289.0,264.0,-443.0,1.0,walkFR~back,291
