95.551883,26.2496,-28.4924,-221.2566,0.226353,1.972373,-0.651838,10.7991,4.8226,-168.2146,-0.544792,-0.292062,-0.032785,59368.0,34345.0,-10861.0,14796.0,-388.0,-1842.0,1835.0,0.0,214.0,-332.0,132.0,-114.0,0.0,walkFL~stand,30
95.561952,26.4296,-29.2924,-216.4366,0.191353,1.946373,-0.668838,10.7791,5.0626,-168.0746,-0.546292,-0.284062,-0.040785,59369.0,34346.0,-10860.0,14796.0,1754.0,363.0,165.0,0.0,172.0,-336.0,125.0,-114.0,0.0,walkFL~stand,30
95.571998,26.4296,-28.8324,-211.9766,0.165353,1.930873,-0.681838,11.0191,4.7626,-167.3546,-0.560292,-0.276062,-0.031285,59369.0,34346.0,-10860.0,14796.0,1479.0,0.0,0.0,0.0,172.0,-336.0,125.0,-114.0,0.0,walkFL~stand,30
95.582052,25.9096,-28.6924,-205.6966,0.117353,1.886873,-0.683338,11.3391,4.6226,-165.4546,-0.566792,-0.276062,-0.027785,59369.0,34346.0,-10859.0,14796.0,-1014.0,0.0,2120.0,0.0,139.0,-332.0,82.0,-107.0,0.0,walkFL~stand,30
95.592107,25.3496,-28.3924,-199.9566,0.081353,1.855873,-0.674338,11.4591,5.0826,-163.1346,-0.558792,-0.267562,-0.011785,59368.0,34346.0,-10859.0,14796.0,-1472.0,0.0,0.0,0.0,225.0,-332.0,114.0,-104.0,0.0,walkFL~stand,30
95.602159,25.4696,-28.5324,-193.8166,0.012353,1.840373,-0.672838,11.5391,5.0426,-161.5946,-0.582792,-0.281562,-0.017285,59369.0,34346.0,-10858.0,14796.0,381.0,0.0,476.0,0.0,168.0,-329.0,107.0,-100.0,0.0,walkFL~stand,30
95.612216,24.2296,-28.5924,-189.9366,0.011853,1.860873,-0.689338,11.3191,5.2626,-160.4546,-0.571792,-0.258062,-0.013285,59369.0,34346.0,-10857.0,14795.0,0.0,0.0,1571.0,0.0,175.0,-329.0,104.0,-96.0,0.0,walkFL~stand,30
95.622382,23.7496,-29.0324,-186.0766,-0.029647,1.846873,-0.660838,11.0391,5.0026,-159.9746,-0.570292,-0.254062,-0.021285,59369.0,34346.0,-10856.0,14795.0,0.0,0.0,1827.0,0.0,168.0,-329.0,39.0,-93.0,0.0,walkFL~stand,30
95.632439,23.9096,-29.4724,-182.5166,-0.041147,1.818873,-0.666338,11.4791,5.7826,-161.2546,-0.578292,-0.248562,-0.013285,59369.0,34346.0,-10856.0,14794.0,0.0,0.0,0.0,-297.0,168.0,-325.0,89.0,-89.0,0.0,walkFL~stand,30
95.642494,23.7296,-28.8324,-179.0766,-0.070147,1.802373,-0.664338,11.8191,5.6226,-163.4946,-0.593792,-0.288062,0.013215,59369.0,34347.0,-10855.0,14794.0,0.0,2120.0,582.0,0.0,164.0,-365.0,86.0,-86.0,1.0,walkFL~stand,30
