53.755159,13.9211,-3.5511,-187.7668,1.031545,0.871833,-0.310585,-0.1478,6.9919,-164.9219,-0.832608,-1.058175,0.103393,-10860.0,14801.0,59367.0,34335.0,1139.0,0.0,0.0,0.0,-736.0,390.0,768.0,-722.0,0.0,walkFR~fwd,477
53.765215,14.0211,-3.1711,-187.7868,1.019045,0.883333,-0.316085,-0.2478,6.8919,-162.8619,-0.825108,-1.050675,0.103393,-10861.0,14802.0,59367.0,34335.0,139.0,0.0,0.0,0.0,-729.0,382.0,768.0,-718.0,0.0,walkFR~fwd,477
53.775268,14.1411,-3.4911,-187.7268,1.023045,0.879833,-0.319085,0.0722,7.3119,-161.4819,-0.822108,-1.055675,0.084893,-10862.0,14802.0,59367.0,34335.0,-1611.0,0.0,0.0,791.0,-686.0,382.0,772.0,-686.0,0.0,walkFR~fwd,477
53.785325,14.1211,-2.9511,-187.2068,1.026045,0.876333,-0.327085,0.3722,7.3519,-160.7419,-0.808108,-1.054175,0.098393,-10862.0,14802.0,59367.0,34336.0,-377.0,0.0,0.0,857.0,-683.0,379.0,765.0,-715.0,0.0,walkFR~fwd,477
53.795378,13.9011,-3.2311,-185.8068,0.996545,0.869333,-0.318585,0.4322,7.2719,-160.3019,-0.804608,-1.048675,0.094393,-10862.0,14802.0,59367.0,34336.0,0.0,0.0,0.0,0.0,-683.0,382.0,765.0,-708.0,0.0,walkFR~fwd,477
53.805435,13.8611,-3.7511,-184.4068,0.992545,0.878833,-0.325085,-0.1478,7.1319,-158.5619,-0.791608,-1.037175,0.071893,-10862.0,14802.0,59366.0,34336.0,0.0,0.0,-59.0,0.0,-679.0,379.0,775.0,-704.0,0.0,walkFR~fwd,477
53.815483,13.4011,-3.4511,-182.9668,1.004545,0.879833,-0.301585,-0.1078,6.4319,-156.0819,-0.804108,-1.027175,0.065893,-10862.0,14802.0,59366.0,34337.0,0.0,-1622.0,0.0,-315.0,-675.0,379.0,772.0,-754.0,0.0,walkFR~fwd,477
53.82554,13.5011,-3.4511,-181.5468,0.978045,0.870332,-0.301085,-0.0878,6.2119,-153.0819,-0.787108,-1.001175,0.081393,-10863.0,14803.0,59366.0,34337.0,0.0,300.0,0.0,0.0,-668.0,375.0,772.0,-711.0,0.0,walkFR~fwd,477
53.835592,13.8811,-3.9911,-181.1668,0.972045,0.864832,-0.298085,-0.2078,6.2719,-150.8619,-0.783608,-0.998175,0.081893,-10863.0,14803.0,59366.0,34337.0,0.0,0.0,0.0,0.0,-668.0,375.0,772.0,-704.0,0.0,walkFR~fwd,477
53.845656,13.5411,-3.7111,-180.6268,0.973545,0.872832,-0.296085,-0.0078,6.2519,-149.3219,-0.765108,-0.988675,0.101393,-10863.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,1545.0,-665.0,375.0,772.0,-765.0,0.0,walkFR~fwd,477
53.855724,13.1011,-3.4311,-179.9268,0.977545,0.874332,-0.290585,0.1322,6.2919,-147.8019,-0.752108,-0.983175,0.095893,-10863.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,2014.0,-661.0,379.0,772.0,-747.0,0.0,walkFR~fwd,477
53.865796,13.5211,-3.6311,-180.2268,0.970045,0.862833,-0.292585,0.3322,6.6719,-144.2819,-0.753108,-0.964675,0.101893,-10863.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-658.0,375.0,772.0,-700.0,0.0,walkFR~fwd,477
53.87585,13.4811,-3.4911,-180.4668,0.978045,0.882332,-0.273585,-0.7278,6.0519,-141.6019,-0.713608,-0.934175,0.101893,-10863.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-658.0,372.0,772.0,-693.0,0.0,walkFR~fwd,477
53.885908,13.3011,-3.3711,-181.1668,0.989545,0.883333,-0.264085,-0.4478,6.9119,-137.1019,-0.699108,-0.904675,0.104393,-10863.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-658.0,375.0,768.0,-690.0,0.0,walkFR~fwd,477
53.895956,13.5411,-3.3711,-181.2268,0.982045,0.889333,-0.275585,-0.0478,6.5519,-133.3019,-0.688108,-0.892175,0.127393,-10862.0,14803.0,59366.0,34338.0,1545.0,0.0,0.0,0.0,-715.0,375.0,772.0,-683.0,0.0,walkFR~fwd,477
53.906013,13.0011,-3.6511,-182.1868,1.000545,0.894332,-0.283585,-0.0078,6.9919,-128.7819,-0.664108,-0.869175,0.137893,-10862.0,14803.0,59366.0,34338.0,1890.0,0.0,0.0,0.0,-661.0,375.0,772.0,-686.0,0.0,walkFR~fwd,477
53.916059,13.2011,-3.7511,-184.2268,1.003045,0.902332,-0.263085,-0.0478,6.9319,-123.6419,-0.629608,-0.827175,0.124393,-10862.0,14803.0,59366.0,34339.0,1853.0,0.0,0.0,626.0,-658.0,375.0,768.0,-722.0,0.0,walkFR~fwd,477
53.92612,13.2811,-3.7311,-186.7068,1.022045,0.900832,-0.269585,-0.4078,6.3919,-119.0619,-0.604108,-0.811675,0.100393,-10862.0,14804.0,59366.0,34339.0,817.0,2120.0,0.0,0.0,-658.0,332.0,768.0,-683.0,0.0,walkFR~fwd,477
53.936268,13.5811,-4.0711,-189.8668,1.018045,0.915332,-0.284085,-0.3078,6.2919,-113.6019,-0.574108,-0.785175,0.136893,-10862.0,14804.0,59366.0,34339.0,0.0,0.0,0.0,0.0,-672.0,368.0,768.0,-683.0,0.0,walkFR~fwd,477
53.946326,14.4811,-2.8111,-193.7068,1.061045,0.931332,-0.274585,-0.2478,5.7519,-109.6019,-0.564108,-0.758175,0.106393,-10862.0,14805.0,59366.0,34339.0,0.0,2076.0,0.0,0.0,-650.0,354.0,768.0,-675.0,0.0,walkFR~fwd,477
