170.999345,0.9723,-1.9476,-61.5171,0.41061,-0.085375,-0.033347,-3.7659,-1.0083,-66.2871,0.115463,-0.38671,0.039395,16358.0,4817.0,16343.0,4822.0,0.0,0.0,0.0,0.0,436.0,-761.0,350.0,-515.0,0.0,stand~sit,17
171.009404,0.4923,-2.5676,-59.8571,0.40111,-0.096875,-0.031347,-3.1859,-1.1283,-65.1271,0.103963,-0.39021,0.037395,16358.0,4817.0,16343.0,4822.0,0.0,0.0,0.0,0.0,440.0,-761.0,350.0,-518.0,0.0,stand~sit,17
171.019459,0.6923,-2.1676,-58.6571,0.38761,-0.083375,-0.036847,-2.9059,-1.5283,-64.3871,0.104463,-0.37921,0.031395,16358.0,4817.0,16343.0,4822.0,0.0,0.0,0.0,-1549.0,436.0,-765.0,354.0,-500.0,0.0,stand~sit,17
171.029516,0.3323,-1.8476,-57.2771,0.37961,-0.081375,-0.034347,-3.0459,-0.9083,-64.6071,0.111963,-0.38771,0.031895,16358.0,4817.0,16343.0,4823.0,0.0,-568.0,0.0,286.0,436.0,-708.0,354.0,-525.0,0.0,stand~sit,17
171.039592,0.8723,-1.9876,-56.3571,0.38461,-0.084875,-0.045847,-2.6259,-1.2083,-63.9671,0.124963,-0.38871,0.033395,16358.0,4818.0,16343.0,4823.0,0.0,1179.0,0.0,0.0,440.0,-750.0,350.0,-529.0,0.0,stand~sit,17
171.049646,0.9723,-2.1676,-55.8171,0.36361,-0.075875,-0.045347,-3.4459,-1.1083,-63.5271,0.123963,-0.37921,0.029895,16358.0,4819.0,16343.0,4823.0,0.0,520.0,0.0,0.0,443.0,-779.0,354.0,-529.0,0.0,stand~sit,17
171.059725,1.1523,-2.3676,-55.1971,0.36461,-0.063375,-0.044847,-3.2459,-1.4883,-61.9871,0.105963,-0.36821,0.014395,16358.0,4819.0,16343.0,4823.0,1088.0,0.0,0.0,0.0,443.0,-779.0,357.0,-532.0,0.0,stand~sit,17
171.069786,0.5523,-2.4276,-53.7971,0.35711,-0.068375,-0.039847,-2.7859,-1.4683,-60.9271,0.105463,-0.35671,0.022395,16357.0,4819.0,16343.0,4823.0,-465.0,0.0,0.0,0.0,447.0,-779.0,357.0,-532.0,0.0,stand~sit,17
171.079846,0.1723,-2.4276,-53.1171,0.35761,-0.053375,-0.041847,-2.7059,-1.4083,-59.6271,0.110463,-0.37221,0.033895,16357.0,4819.0,16343.0,4823.0,-1461.0,0.0,0.0,0.0,447.0,-783.0,357.0,-525.0,0.0,stand~sit,17
171.089908,0.0723,-2.2476,-51.6771,0.34911,-0.051375,-0.049847,-2.5259,-0.5283,-58.0671,0.119463,-0.34071,0.049395,16357.0,4819.0,16343.0,4824.0,0.0,-1772.0,0.0,161.0,450.0,-758.0,357.0,-543.0,0.0,stand~sit,17
171.099966,0.8123,-2.2076,-51.4171,0.34161,-0.054875,-0.049847,-2.7459,-0.9083,-57.7271,0.113463,-0.34571,0.033895,16357.0,4820.0,16343.0,4824.0,0.0,0.0,0.0,0.0,447.0,-765.0,357.0,-543.0,0.0,stand~sit,17
171.110021,0.1123,-2.1876,-50.9371,0.35011,-0.032875,-0.046347,-1.8459,-0.7683,-57.9871,0.124463,-0.35171,0.036395,16357.0,4821.0,16343.0,4824.0,0.0,1571.0,0.0,0.0,450.0,-801.0,361.0,-547.0,0.0,stand~sit,17
171.120078,0.8923,-2.2876,-51.2371,0.34061,-0.051875,-0.064847,-2.8059,-1.0083,-58.3271,0.128463,-0.35771,0.026395,16357.0,4821.0,16343.0,4824.0,0.0,1450.0,0.0,0.0,450.0,-801.0,357.0,-547.0,0.0,stand~sit,17
171.130136,0.2723,-2.4876,-50.7571,0.35411,-0.065875,-0.079847,-2.9459,-0.7283,-57.4471,0.122963,-0.34621,0.024395,16357.0,4821.0,16343.0,4824.0,0.0,0.0,0.0,0.0,454.0,-811.0,361.0,-550.0,0.0,stand~sit,17
171.14019,0.5523,-2.4476,-50.8171,0.34711,-0.047375,-0.068347,-2.7059,-0.7683,-57.1871,0.124963,-0.33471,0.022395,16357.0,4821.0,16343.0,4824.0,0.0,0.0,0.0,0.0,450.0,-808.0,361.0,-554.0,0.0,stand~sit,17
171.150248,0.4723,-1.9876,-49.3171,0.33761,-0.042375,-0.071347,-2.6859,-1.1083,-55.9271,0.112463,-0.34071,0.030395,16357.0,4821.0,16343.0,4824.0,0.0,0.0,0.0,0.0,454.0,-808.0,361.0,-554.0,0.0,stand~sit,17
171.160302,0.4123,-1.9076,-49.0571,0.33761,-0.043375,-0.055847,-2.7659,-0.7483,-55.4671,0.104963,-0.32621,0.030395,16357.0,4821.0,16343.0,4824.0,0.0,0.0,0.0,0.0,450.0,-815.0,365.0,-557.0,0.0,stand~sit,17
171.170361,0.4923,-1.9476,-47.6771,0.33261,-0.039875,-0.054347,-2.7659,-1.1883,-54.2671,0.107963,-0.32721,0.030395,16357.0,4821.0,16343.0,4824.0,-1139.0,0.0,0.0,0.0,493.0,-815.0,368.0,-561.0,0.0,stand~sit,17
171.180417,0.3723,-2.0276,-45.8971,0.33611,-0.048875,-0.075847,-2.5459,-1.2683,-51.7471,0.099463,-0.30571,0.049895,16357.0,4821.0,16343.0,4824.0,-1487.0,0.0,0.0,0.0,472.0,-818.0,365.0,-561.0,0.0,stand~sit,17
171.190478,1.1523,-1.5676,-44.4171,0.31511,-0.044375,-0.050847,-2.2459,-0.4683,-49.7871,0.130463,-0.29471,0.044395,16357.0,4821.0,16343.0,4825.0,-491.0,0.0,0.0,1571.0,507.0,-818.0,365.0,-565.0,0.0,stand~sit,17
171.200673,0.7923,-2.4276,-42.9571,0.29961,-0.034375,-0.080847,-2.6059,-0.7683,-46.9671,0.121963,-0.27671,0.036895,16358.0,4821.0,16343.0,4825.0,1476.0,0.0,0.0,1208.0,457.0,-826.0,365.0,-568.0,0.0,stand~sit,17
171.210614,0.8923,-1.6476,-40.5171,0.28311,-0.022875,-0.069847,-1.7659,-0.3883,-45.2071,0.123963,-0.26521,0.038895,16358.0,4821.0,16343.0,4825.0,-480.0,0.0,0.0,0.0,447.0,-826.0,365.0,-572.0,0.0,stand~sit,17
171.220694,0.5323,-1.9276,-38.4171,0.28711,-0.010875,-0.071347,-2.0459,-0.8483,-44.0871,0.111463,-0.25721,0.048895,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,450.0,-829.0,368.0,-572.0,0.0,stand~sit,17
171.230752,0.5923,-1.5676,-35.0971,0.27711,-0.012375,-0.060347,-1.7859,-1.0883,-42.3271,0.112963,-0.24071,0.041395,16358.0,4821.0,16343.0,4825.0,608.0,0.0,0.0,0.0,450.0,-829.0,368.0,-575.0,0.0,stand~sit,17
171.240809,0.5723,-1.1876,-31.5171,0.25211,-0.020875,-0.064347,-1.8059,-0.7683,-38.5671,0.103963,-0.21971,0.026395,16358.0,4821.0,16343.0,4825.0,472.0,0.0,0.0,0.0,454.0,-829.0,372.0,-575.0,0.0,stand~sit,17
