136.418738,6.9877,-3.0987,-171.4313,1.408007,0.240577,-0.059818,-3.5661,4.4612,-147.3502,-0.410415,-1.079175,0.161797,16329.0,4826.0,16348.0,4823.0,-165.0,1981.0,2087.0,0.0,182.0,-239.0,143.0,-143.0,0.0,stand~fwd,539
136.428795,6.5877,-2.8187,-170.5913,1.405007,0.243077,-0.080818,-3.5661,4.5012,-148.9302,-0.397915,-1.090175,0.175297,16329.0,4826.0,16347.0,4824.0,-1414.0,0.0,-370.0,2014.0,193.0,-239.0,164.0,-197.0,0.0,stand~fwd,539
136.438859,5.9677,-3.5787,-171.1713,1.402007,0.252077,-0.089318,-3.4461,4.4012,-149.6502,-0.411915,-1.104175,0.183298,16329.0,4827.0,16347.0,4824.0,-798.0,1417.0,0.0,0.0,193.0,-247.0,164.0,-154.0,0.0,stand~fwd,539
136.448924,6.6477,-3.5587,-171.6113,1.389507,0.242077,-0.100818,-4.0861,4.6812,-148.9302,-0.410915,-1.092175,0.181298,16329.0,4827.0,16347.0,4824.0,0.0,0.0,0.0,0.0,189.0,-250.0,168.0,-154.0,0.0,stand~fwd,539
136.458992,7.2877,-3.5187,-171.8513,1.382007,0.249077,-0.106818,-3.8061,4.1212,-147.7302,-0.409415,-1.080675,0.186798,16328.0,4827.0,16347.0,4824.0,-1150.0,0.0,0.0,0.0,250.0,-254.0,168.0,-154.0,0.0,stand~fwd,539
136.469049,6.5677,-3.9187,-171.4713,1.387007,0.255577,-0.105318,-3.9461,4.1812,-146.8102,-0.418915,-1.089175,0.175797,16329.0,4827.0,16347.0,4824.0,205.0,0.0,0.0,0.0,197.0,-257.0,168.0,-161.0,0.0,stand~fwd,539
136.479104,6.9677,-3.8187,-171.0113,1.375507,0.257577,-0.110318,-3.2861,4.6212,-148.7702,-0.397415,-1.092175,0.194797,16329.0,4827.0,16347.0,4825.0,1007.0,0.0,0.0,2120.0,147.0,-257.0,172.0,-200.0,0.0,stand~fwd,539
136.489294,7.0877,-4.1987,-169.8913,1.362507,0.255077,-0.134818,-3.4661,4.5412,-151.0702,-0.401915,-1.107175,0.206297,16329.0,4827.0,16347.0,4824.0,0.0,0.0,0.0,-502.0,200.0,-264.0,172.0,-168.0,0.0,stand~fwd,539
136.499341,7.4077,-3.9987,-170.7713,1.361007,0.262577,-0.153818,-3.3061,4.9412,-153.7902,-0.426915,-1.126675,0.186798,16328.0,4827.0,16347.0,4825.0,-480.0,-44.0,0.0,0.0,236.0,-207.0,172.0,-172.0,0.0,stand~fwd,539
136.509412,7.6077,-4.1187,-170.4313,1.371507,0.247577,-0.161318,-4.0061,4.3212,-154.7902,-0.419415,-1.132175,0.178797,16328.0,4828.0,16347.0,4825.0,-51.0,1417.0,0.0,0.0,211.0,-268.0,175.0,-175.0,0.0,stand~fwd,539
136.519471,7.1877,-4.4587,-170.4113,1.361007,0.249077,-0.148818,-3.7261,5.0012,-153.8302,-0.420915,-1.135175,0.204297,16329.0,4828.0,16347.0,4825.0,168.0,0.0,0.0,0.0,218.0,-275.0,175.0,-175.0,0.0,stand~fwd,539
136.529611,6.9877,-4.8187,-169.8113,1.356507,0.265577,-0.163318,-3.5461,5.1812,-151.7902,-0.393915,-1.119175,0.210297,16329.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,214.0,-279.0,172.0,-179.0,0.0,stand~fwd,539
136.539636,7.3877,-4.3587,-168.4313,1.344008,0.271577,-0.148318,-3.0861,5.3412,-150.0102,-0.400915,-1.110175,0.200797,16329.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,214.0,-286.0,179.0,-182.0,0.0,stand~fwd,539
136.549706,7.0277,-4.3187,-166.6713,1.326008,0.268577,-0.168318,-3.1061,5.4612,-150.2502,-0.381915,-1.114675,0.217797,16329.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,218.0,-286.0,179.0,-182.0,0.0,stand~fwd,539
136.559767,6.8877,-4.7987,-164.9313,1.321507,0.262077,-0.172818,-3.2661,5.4612,-150.4902,-0.391415,-1.109175,0.216297,16330.0,4828.0,16347.0,4825.0,1150.0,0.0,0.0,0.0,161.0,-289.0,179.0,-186.0,0.0,stand~fwd,539
136.569916,6.7877,-5.0387,-164.1113,1.310007,0.260077,-0.176318,-3.4061,5.2412,-150.7702,-0.384415,-1.111175,0.227297,16330.0,4828.0,16347.0,4825.0,1333.0,0.0,0.0,0.0,189.0,-289.0,182.0,-186.0,0.0,stand~fwd,539
136.580013,6.4877,-4.7387,-162.9713,1.304507,0.268077,-0.151318,-3.1461,5.2212,-150.3502,-0.385415,-1.114675,0.210297,16330.0,4828.0,16347.0,4825.0,1278.0,0.0,0.0,0.0,222.0,-297.0,182.0,-189.0,0.0,stand~fwd,539
136.590136,6.9077,-4.7987,-162.2913,1.312507,0.256577,-0.158318,-3.2861,5.2412,-148.7102,-0.368415,-1.091675,0.194797,16330.0,4828.0,16347.0,4825.0,410.0,0.0,0.0,0.0,200.0,-300.0,182.0,-193.0,0.0,stand~fwd,539
136.600235,7.4077,-4.2387,-160.7113,1.298507,0.262077,-0.154318,-3.7261,5.5412,-146.6502,-0.345915,-1.087175,0.185798,16330.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,222.0,-300.0,182.0,-197.0,0.0,stand~fwd,539
136.610277,7.5077,-4.1587,-160.1313,1.303007,0.248577,-0.147818,-2.6061,5.6412,-143.7702,-0.342915,-1.094675,0.197297,16331.0,4828.0,16347.0,4824.0,1545.0,0.0,0.0,-1981.0,225.0,-300.0,182.0,-200.0,0.0,stand~fwd,539
136.620326,6.7277,-3.7187,-158.1113,1.305508,0.256577,-0.145818,-2.9661,5.5812,-141.1302,-0.322415,-1.069675,0.195797,16330.0,4828.0,16347.0,4824.0,374.0,0.0,0.0,-458.0,164.0,-307.0,186.0,-189.0,0.0,stand~fwd,539
136.630495,6.9077,-3.9387,-156.0713,1.286507,0.248077,-0.132318,-2.7461,4.7812,-138.7702,-0.303915,-1.062175,0.162797,16331.0,4827.0,16347.0,4824.0,-586.0,-223.0,0.0,0.0,193.0,-307.0,186.0,-197.0,0.0,stand~fwd,539
136.640615,6.0477,-3.8987,-153.9713,1.278507,0.237577,-0.135318,-3.4061,5.2212,-136.8302,-0.298915,-1.030675,0.157797,16331.0,4827.0,16348.0,4824.0,0.0,0.0,1417.0,0.0,189.0,-307.0,189.0,-197.0,0.0,stand~fwd,539
136.650752,6.1877,-4.1587,-152.4713,1.271007,0.236077,-0.114818,-3.3461,5.1212,-134.5302,-0.286915,-1.023675,0.171297,16331.0,4827.0,16348.0,4824.0,0.0,0.0,1827.0,0.0,232.0,-307.0,189.0,-200.0,0.0,stand~fwd,539
136.660811,6.1077,-3.9187,-151.0913,1.273007,0.226077,-0.120818,-3.6461,4.2612,-132.4102,-0.297915,-1.014175,0.143797,16332.0,4827.0,16348.0,4824.0,165.0,0.0,0.0,0.0,232.0,-311.0,186.0,-204.0,0.0,stand~fwd,539
136.670865,6.0277,-3.7787,-148.8513,1.247008,0.218077,-0.104318,-3.6461,4.6412,-131.3902,-0.273915,-0.987175,0.140297,16332.0,4827.0,16348.0,4824.0,1351.0,0.0,0.0,0.0,225.0,-314.0,186.0,-207.0,0.0,stand~fwd,539
136.680914,6.4477,-3.2387,-147.8913,1.257007,0.218077,-0.087318,-3.5061,3.8812,-129.4902,-0.282415,-0.980675,0.151297,16332.0,4827.0,16348.0,4824.0,1575.0,0.0,0.0,0.0,186.0,-314.0,186.0,-207.0,0.0,stand~fwd,539
136.69098,5.4277,-4.1587,-147.0713,1.236507,0.205577,-0.101818,-3.2661,3.8012,-127.6702,-0.283915,-0.970175,0.138297,16332.0,4827.0,16348.0,4824.0,0.0,963.0,0.0,0.0,232.0,-318.0,186.0,-211.0,0.0,stand~fwd,539
136.70104,5.6277,-4.2387,-146.6113,1.233507,0.233077,-0.096318,-3.0061,4.3612,-125.9302,-0.281915,-0.977175,0.132797,16333.0,4826.0,16348.0,4824.0,1436.0,-798.0,0.0,0.0,236.0,-386.0,186.0,-211.0,0.0,stand~fwd,539
136.7111,5.7077,-3.6987,-145.2713,1.227507,0.229077,-0.106318,-3.0261,3.7412,-124.4702,-0.259915,-0.954175,0.117297,16333.0,4826.0,16348.0,4824.0,1919.0,0.0,0.0,0.0,211.0,-318.0,189.0,-214.0,0.0,stand~fwd,539
136.721267,5.9677,-4.5987,-143.9913,1.207008,0.231077,-0.114318,-3.1061,3.8612,-123.4902,-0.253915,-0.959175,0.107797,16333.0,4826.0,16349.0,4823.0,-176.0,0.0,2120.0,-2157.0,225.0,-325.0,147.0,-186.0,0.0,stand~fwd,539
