204.244898,2.4659,0.1559,-187.4125,1.013662,-0.70865,-0.012765,1.9828,8.1431,-127.0451,-0.960158,-0.50506,0.014397,-11006.0,4817.0,43714.0,4814.0,1443.0,0.0,0.0,0.0,-154.0,157.0,229.0,-472.0,0.0,walkFR~back,348
204.254953,2.4059,0.3759,-187.5525,1.022662,-0.72115,-0.020265,1.6028,7.2431,-127.5851,-0.979658,-0.50956,0.014397,-11006.0,4817.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-157.0,157.0,229.0,-468.0,0.0,walkFR~back,348
204.265013,1.9459,0.6759,-188.3525,1.014662,-0.72265,-0.021765,2.0028,7.5231,-128.4251,-0.978658,-0.51406,0.015897,-11007.0,4817.0,43714.0,4814.0,-1150.0,0.0,0.0,0.0,-86.0,157.0,225.0,-468.0,0.0,walkFR~back,348
204.275069,2.0659,0.3959,-187.8925,1.006662,-0.74065,-0.036765,2.0428,8.2431,-128.3851,-0.998658,-0.51606,0.023897,-11006.0,4817.0,43714.0,4814.0,1007.0,0.0,0.0,0.0,-111.0,154.0,225.0,-472.0,0.0,walkFR~back,348
204.285121,2.3659,0.2359,-187.8325,1.012662,-0.72215,-0.042265,2.0028,8.0031,-128.6051,-0.980158,-0.51506,0.033897,-11006.0,4817.0,43714.0,4814.0,1406.0,0.0,0.0,0.0,-147.0,154.0,222.0,-468.0,0.0,walkFR~back,348
204.295186,1.9659,0.1359,-187.8725,0.999662,-0.72215,-0.011265,2.4628,8.4031,-129.2251,-0.966158,-0.52556,0.044897,-11006.0,4817.0,43714.0,4814.0,1769.0,0.0,0.0,0.0,-193.0,157.0,222.0,-468.0,0.0,walkFR~back,348
204.305248,2.8059,1.1359,-188.9525,1.005162,-0.73815,-0.025765,2.0428,8.5031,-130.1051,-0.979158,-0.51556,0.029397,-11007.0,4817.0,43714.0,4814.0,-249.0,0.0,0.0,0.0,-129.0,157.0,218.0,-468.0,0.0,walkFR~back,348
204.315311,1.8059,0.3559,-190.2125,1.017662,-0.74665,-0.031765,2.4428,7.9231,-131.7051,-0.998658,-0.52856,0.044397,-11007.0,4817.0,43714.0,4814.0,-710.0,0.0,0.0,0.0,-114.0,157.0,218.0,-468.0,0.0,walkFR~back,348
204.325369,1.7859,0.8159,-190.4525,1.022662,-0.74915,-0.020265,2.7028,8.9431,-133.6051,-1.016158,-0.54106,0.063397,-11007.0,4817.0,43714.0,4814.0,278.0,0.0,-337.0,0.0,-132.0,154.0,193.0,-468.0,0.0,walkFR~back,348
204.335432,2.1859,0.2759,-190.4125,1.007162,-0.75815,-0.018265,2.0228,8.1831,-136.4851,-1.021158,-0.54256,0.037897,-11007.0,4817.0,43713.0,4814.0,0.0,0.0,-1289.0,0.0,-132.0,154.0,214.0,-465.0,1.0,walkFR~back,348
