180.868774,4.5582,-0.9288,-158.2736,1.310228,-0.327397,-0.024038,-2.1488,1.9853,-89.0704,0.153542,-0.734938,0.141248,-11020.0,4816.0,43706.0,4810.0,1102.0,0.0,0.0,0.0,-25.0,36.0,232.0,-497.0,0.0,walkFR~stand,158
180.878821,4.5382,-1.1488,-158.8736,1.307228,-0.341897,-0.038038,-1.5888,2.0653,-89.0104,0.159542,-0.731438,0.149248,-11020.0,4816.0,43706.0,4811.0,458.0,0.0,0.0,2076.0,-50.0,36.0,229.0,-507.0,0.0,walkFR~stand,158
180.888884,4.3982,-0.7488,-160.2136,1.316228,-0.339897,-0.030038,-2.1488,2.4453,-88.7304,0.167042,-0.728938,0.133748,-11021.0,4816.0,43706.0,4811.0,-165.0,0.0,0.0,-1622.0,25.0,36.0,229.0,-500.0,0.0,walkFR~stand,158
180.898941,4.2182,-0.9688,-160.7936,1.318728,-0.348897,-0.035038,-1.9088,2.1253,-88.6504,0.174042,-0.735438,0.122248,-11020.0,4816.0,43706.0,4811.0,-1040.0,0.0,0.0,0.0,-36.0,36.0,229.0,-457.0,0.0,walkFR~stand,158
180.908997,4.8582,-0.8488,-160.1336,1.301728,-0.352897,-0.047538,-1.9888,2.3853,-87.9104,0.163542,-0.739438,0.126248,-11021.0,4816.0,43706.0,4811.0,-165.0,0.0,0.0,0.0,-29.0,39.0,232.0,-497.0,0.0,walkFR~stand,158
180.919048,4.3582,-1.4888,-159.3336,1.288728,-0.349397,-0.060538,-2.1288,2.3453,-88.0504,0.177542,-0.733938,0.124248,-11020.0,4816.0,43706.0,4811.0,0.0,0.0,0.0,-1853.0,18.0,36.0,229.0,-493.0,0.0,walkFR~stand,158
180.929108,4.5582,-1.2888,-158.5136,1.294228,-0.331397,-0.067038,-2.0088,1.7453,-87.4104,0.184042,-0.721938,0.122248,-11021.0,4816.0,43706.0,4812.0,-1589.0,0.0,0.0,1490.0,-7.0,36.0,229.0,-497.0,0.0,walkFR~stand,158
180.939166,4.4982,-1.5888,-157.5536,1.283228,-0.346897,-0.057538,-1.6088,2.1253,-87.0304,0.189042,-0.719938,0.122248,-11020.0,4816.0,43706.0,4812.0,0.0,0.0,0.0,-729.0,-36.0,36.0,236.0,-500.0,0.0,walkFR~stand,158
180.949222,4.4182,-1.3088,-156.3936,1.287728,-0.340397,-0.060038,-2.0488,1.8253,-86.6704,0.171542,-0.722438,0.103248,-11020.0,4816.0,43706.0,4812.0,839.0,0.0,0.0,0.0,-29.0,39.0,232.0,-497.0,0.0,walkFR~stand,158
180.959274,4.2382,-1.9088,-156.0136,1.262728,-0.346397,-0.053538,-1.8088,1.6053,-86.2304,0.177042,-0.715438,0.112248,-11020.0,4816.0,43706.0,4812.0,718.0,0.0,0.0,0.0,-29.0,32.0,232.0,-493.0,0.0,walkFR~stand,158
180.969331,4.1382,-1.7288,-156.3936,1.274728,-0.335397,-0.054038,-1.8288,2.3053,-85.5904,0.194042,-0.719938,0.112748,-11020.0,4816.0,43707.0,4812.0,0.0,0.0,1981.0,0.0,-57.0,36.0,222.0,-493.0,0.0,walkFR~stand,158
180.979384,3.6582,-2.2688,-157.5536,1.271728,-0.329897,-0.052038,-2.2888,2.3853,-85.8904,0.213042,-0.707938,0.090248,-11020.0,4816.0,43707.0,4812.0,0.0,0.0,1864.0,0.0,-39.0,36.0,193.0,-493.0,0.0,walkFR~stand,158
180.989454,4.0182,-1.3288,-157.3136,1.282228,-0.331397,-0.045538,-1.7288,1.7653,-85.6304,0.201542,-0.703938,0.091748,-11020.0,4816.0,43707.0,4812.0,0.0,0.0,0.0,0.0,-29.0,36.0,229.0,-493.0,0.0,walkFR~stand,158
180.999539,3.5182,-1.3288,-156.9536,1.283728,-0.329397,-0.034038,-1.6488,1.5453,-87.2504,0.193542,-0.717938,0.080248,-11021.0,4816.0,43707.0,4812.0,-1564.0,0.0,0.0,0.0,25.0,36.0,225.0,-490.0,0.0,walkFR~stand,158
181.009589,3.9582,-1.5488,-155.6736,1.264228,-0.341397,-0.038538,-1.7488,1.6653,-87.9504,0.203042,-0.722438,0.082248,-11020.0,4816.0,43707.0,4812.0,139.0,0.0,0.0,0.0,-32.0,36.0,229.0,-493.0,0.0,walkFR~stand,158
