1404.692891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59374.0,34354.0,0.0,0.0,0.0,-2157.0,-690.0,279.0,858.0,-1001.0,0.0,walkFR~stand,467
1404.702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34354.0,0.0,-1150.0,0.0,0.0,-686.0,339.0,858.0,-1001.0,0.0,walkFR~stand,467
1404.713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34353.0,0.0,-1454.0,0.0,-2120.0,-686.0,325.0,858.0,-1001.0,0.0,walkFR~stand,467
1404.723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-690.0,289.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,-1860.0,-690.0,289.0,858.0,-1004.0,0.0,walkFR~stand,467
1404.74331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-686.0,286.0,851.0,-1001.0,0.0,walkFR~stand,467
1404.753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34351.0,0.0,0.0,0.0,-1417.0,-690.0,286.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,-1545.0,-690.0,286.0,858.0,-1004.0,0.0,walkFR~stand,467
1404.773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-690.0,286.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34349.0,0.0,0.0,0.0,-1721.0,-690.0,289.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.79387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-690.0,289.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,-381.0,-693.0,289.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-690.0,293.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,-626.0,-690.0,289.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59374.0,34346.0,0.0,1571.0,0.0,0.0,-690.0,289.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59374.0,34345.0,0.0,0.0,0.0,-1571.0,-693.0,282.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.854397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,-1150.0,-690.0,279.0,851.0,-1001.0,0.0,walkFR~stand,467
1404.864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14804.0,59374.0,34344.0,0.0,297.0,0.0,0.0,-690.0,272.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14805.0,59374.0,34343.0,0.0,967.0,0.0,-223.0,-693.0,268.0,854.0,-1001.0,0.0,walkFR~stand,467
1404.884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14805.0,59374.0,34341.0,0.0,0.0,0.0,-1820.0,-693.0,268.0,851.0,-1004.0,0.0,walkFR~stand,467
