123.21978,5.4772,-0.1057,-204.0686,1.522398,-0.632523,-0.019333,1.7747,8.0045,-136.766,-1.033055,-0.598415,-0.045212,-11009.0,4811.0,43719.0,4807.0,-165.0,2076.0,476.0,0.0,-86.0,200.0,254.0,-665.0,0.0,walkFR~back,228
123.229845,5.5372,-0.1857,-203.4286,1.526898,-0.627023,-0.022333,1.9747,8.0645,-135.386,-1.001055,-0.590915,-0.048712,-11009.0,4811.0,43719.0,4807.0,571.0,1794.0,0.0,0.0,-86.0,222.0,250.0,-661.0,0.0,walkFR~back,228
123.239901,5.4572,-0.3257,-202.9886,1.519398,-0.626023,-0.037833,2.2347,8.2045,-134.386,-1.008055,-0.593415,-0.065712,-11008.0,4811.0,43719.0,4807.0,1567.0,-798.0,0.0,0.0,-111.0,229.0,250.0,-661.0,0.0,walkFR~back,228
123.249958,5.2372,-0.8257,-201.6686,1.504898,-0.621023,-0.068833,2.0947,8.0845,-134.326,-0.996555,-0.598415,-0.071712,-11009.0,4812.0,43719.0,4807.0,-212.0,44.0,0.0,0.0,-96.0,229.0,250.0,-658.0,0.0,walkFR~back,228
123.260007,5.2572,-0.5857,-200.3086,1.496898,-0.621523,-0.060833,2.2147,7.7845,-134.466,-1.019555,-0.598415,-0.077212,-11009.0,4813.0,43719.0,4807.0,154.0,699.0,0.0,0.0,-46.0,222.0,247.0,-654.0,0.0,walkFR~back,228
123.270064,5.4572,-0.2457,-198.7686,1.482898,-0.621023,-0.087333,2.3547,7.7845,-135.246,-1.040555,-0.591915,-0.072212,-11009.0,4814.0,43719.0,4807.0,0.0,2157.0,0.0,0.0,-104.0,193.0,247.0,-654.0,0.0,walkFR~back,228
123.280118,4.8772,-1.1057,-197.0086,1.473898,-0.618023,-0.072833,2.2347,7.4645,-135.506,-1.029055,-0.600915,-0.058712,-11009.0,4814.0,43719.0,4807.0,183.0,0.0,0.0,0.0,-118.0,218.0,243.0,-647.0,0.0,walkFR~back,228
123.290171,4.2772,-1.1657,-195.9686,1.470398,-0.597523,-0.060833,2.5547,7.6445,-135.906,-1.041555,-0.605415,-0.060712,-11009.0,4815.0,43719.0,4807.0,0.0,2139.0,0.0,0.0,-122.0,197.0,243.0,-650.0,0.0,walkFR~back,228
123.300227,4.1772,-0.6257,-195.7686,1.474898,-0.598023,-0.064333,2.4547,7.9845,-136.946,-1.028055,-0.600915,-0.060712,-11010.0,4814.0,43719.0,4807.0,-2076.0,-568.0,0.0,0.0,-86.0,214.0,243.0,-643.0,0.0,walkFR~back,228
123.310281,4.3172,-1.5657,-196.8686,1.474898,-0.599023,-0.076333,2.2147,8.0645,-138.946,-1.042055,-0.614415,-0.082212,-11010.0,4815.0,43719.0,4807.0,-1743.0,103.0,0.0,0.0,-79.0,214.0,243.0,-643.0,0.0,walkFR~back,228
123.320338,4.4172,-0.6057,-197.9486,1.488398,-0.623523,-0.031833,1.8947,8.0845,-142.106,-1.084555,-0.620415,-0.102212,-11010.0,4815.0,43719.0,4807.0,0.0,1809.0,0.0,0.0,-93.0,214.0,236.0,-640.0,0.0,walkFR~back,228
