381.707117,23.5999,-24.7049,-249.6093,0.999923,1.518897,-0.555072,12.0617,5.8611,-131.9182,-0.582657,0.090618,0.072365,-10860.0,14801.0,59384.0,34326.0,0.0,0.0,0.0,1981.0,-147.0,104.0,264.0,-482.0,0.0,walkFR~stand,648
381.717182,24.0399,-25.1649,-250.6893,1.013422,1.525897,-0.565072,11.5817,6.2011,-131.1382,-0.585657,0.085118,0.051365,-10861.0,14802.0,59384.0,34326.0,-1545.0,1721.0,0.0,0.0,-82.0,100.0,261.0,-472.0,0.0,walkFR~stand,648
381.727266,24.2999,-25.0449,-252.1493,1.012922,1.519897,-0.572572,11.8817,5.6811,-131.2382,-0.585157,0.088118,0.047365,-10861.0,14802.0,59384.0,34327.0,-1860.0,0.0,0.0,2076.0,-143.0,96.0,257.0,-482.0,0.0,walkFR~stand,648
381.73732,24.6199,-24.7049,-253.3693,1.024423,1.508897,-0.571572,11.8217,6.1411,-131.4582,-0.564657,0.083118,0.045865,-10861.0,14803.0,59383.0,34327.0,0.0,2139.0,-582.0,0.0,-143.0,71.0,264.0,-461.0,0.0,walkFR~stand,648
381.747374,24.8999,-25.1649,-253.2893,1.008422,1.513397,-0.587072,11.5417,5.6411,-131.2582,-0.575657,0.086618,0.031865,-10861.0,14803.0,59383.0,34327.0,842.0,1714.0,0.0,0.0,-161.0,50.0,264.0,-454.0,0.0,walkFR~stand,648
381.757425,24.9999,-25.0449,-252.7693,1.020423,1.512397,-0.583572,11.3817,5.9011,-131.2182,-0.564157,0.086618,0.024365,-10862.0,14803.0,59383.0,34328.0,300.0,0.0,0.0,2139.0,-82.0,93.0,257.0,-468.0,0.0,walkFR~stand,648
381.767481,25.1599,-24.8649,-252.1493,0.999923,1.526897,-0.614072,11.7417,6.0011,-130.4182,-0.574157,0.078618,0.030365,-10862.0,14803.0,59383.0,34328.0,0.0,0.0,0.0,0.0,-118.0,93.0,257.0,-443.0,0.0,walkFR~stand,648
381.777535,25.2999,-24.9049,-251.6893,0.985923,1.501397,-0.622072,11.9817,5.9211,-129.5582,-0.572657,0.088118,0.016865,-10862.0,14803.0,59383.0,34329.0,-864.0,0.0,0.0,1721.0,-129.0,93.0,257.0,-440.0,0.0,walkFR~stand,648
381.787592,25.7799,-25.1049,-252.0893,0.965923,1.529397,-0.634572,11.8817,5.9211,-129.7582,-0.541657,0.095118,0.028365,-10862.0,14803.0,59383.0,34329.0,0.0,0.0,0.0,0.0,-129.0,89.0,257.0,-440.0,0.0,walkFR~stand,648
381.797646,25.4199,-25.5649,-252.4093,0.971923,1.541397,-0.643072,11.8217,5.2611,-129.6182,-0.538657,0.093618,0.031865,-10862.0,14803.0,59383.0,34329.0,0.0,0.0,0.0,0.0,-129.0,96.0,254.0,-436.0,0.0,walkFR~stand,648
381.807702,25.6799,-25.2049,-252.6493,0.963923,1.555397,-0.651572,11.4817,4.9411,-129.7982,-0.546157,0.091118,-0.000135,-10862.0,14804.0,59383.0,34330.0,0.0,476.0,0.0,2157.0,-129.0,86.0,250.0,-450.0,0.0,walkFR~stand,648
381.817756,25.9199,-24.7649,-252.0493,0.963923,1.552897,-0.650572,11.7217,6.0411,-129.7982,-0.542657,0.097618,0.003365,-10862.0,14804.0,59383.0,34330.0,0.0,0.0,0.0,0.0,-129.0,82.0,250.0,-425.0,0.0,walkFR~stand,648
381.827933,25.8399,-25.1649,-251.6093,0.954422,1.553897,-0.660072,11.8617,6.0411,-129.6782,-0.526657,0.091618,0.016865,-10862.0,14804.0,59382.0,34331.0,1154.0,0.0,-1150.0,1263.0,-143.0,82.0,307.0,-422.0,0.0,walkFR~stand,648
381.837999,25.9799,-24.5049,-250.9093,0.952422,1.557397,-0.643572,11.7817,5.7211,-128.1982,-0.538157,0.088118,0.012865,-10862.0,14804.0,59382.0,34331.0,392.0,0.0,0.0,0.0,-182.0,82.0,254.0,-418.0,0.0,walkFR~stand,648
381.848053,25.1799,-26.3849,-250.4093,0.939922,1.552397,-0.665072,12.0017,5.6611,-126.5382,-0.517657,0.120618,0.024365,-10863.0,14804.0,59382.0,34332.0,-487.0,0.0,0.0,2120.0,-118.0,82.0,250.0,-450.0,0.0,walkFR~stand,648
381.858111,24.8399,-25.3449,-249.3693,0.929423,1.572897,-0.644572,11.9217,5.0611,-125.0182,-0.518657,0.121618,-0.002135,-10863.0,14804.0,59382.0,34332.0,0.0,-1677.0,0.0,0.0,-114.0,79.0,250.0,-411.0,0.0,walkFR~stand,648
381.868169,24.5999,-26.2449,-247.6693,0.913423,1.571397,-0.641072,11.7017,5.9211,-123.3382,-0.502157,0.133118,0.026865,-10863.0,14805.0,59382.0,34333.0,0.0,216.0,0.0,1860.0,-114.0,75.0,250.0,-415.0,0.0,walkFR~stand,648
381.878215,25.1999,-25.8849,-246.8693,0.903423,1.559397,-0.638072,11.6817,6.2211,-120.9582,-0.502157,0.153618,0.034365,-10863.0,14806.0,59382.0,34333.0,0.0,2076.0,0.0,0.0,-114.0,57.0,247.0,-407.0,0.0,walkFR~stand,648
381.888273,24.3199,-25.4649,-245.3093,0.900922,1.572397,-0.634072,11.5417,5.9811,-118.9982,-0.482657,0.172618,0.030865,-10863.0,14806.0,59382.0,34334.0,0.0,0.0,0.0,2120.0,-114.0,64.0,243.0,-450.0,0.0,walkFR~stand,648
381.898319,24.4799,-25.3849,-243.1093,0.875923,1.566897,-0.631072,12.0817,6.7011,-116.3182,-0.470157,0.186618,0.048365,-10863.0,14807.0,59382.0,34334.0,0.0,2157.0,0.0,1725.0,-111.0,36.0,243.0,-429.0,0.0,walkFR~stand,648
381.908376,24.3199,-25.7849,-242.3293,0.889922,1.589897,-0.623072,11.7217,6.0611,-113.0182,-0.452157,0.201618,0.028865,-10863.0,14807.0,59382.0,34334.0,-861.0,0.0,0.0,-806.0,-107.0,57.0,243.0,-400.0,0.0,walkFR~stand,648
381.91843,23.9399,-25.8249,-239.2293,0.856923,1.578897,-0.607572,11.2817,5.4011,-109.3582,-0.450157,0.234618,0.027365,-10863.0,14808.0,59382.0,34335.0,0.0,1860.0,0.0,0.0,-107.0,50.0,243.0,-397.0,0.0,walkFR~stand,648
381.928483,23.7199,-25.8049,-236.2493,0.853923,1.586397,-0.612072,11.9017,6.1211,-105.9782,-0.433657,0.249118,0.048365,-10863.0,14808.0,59382.0,34336.0,1827.0,0.0,0.0,165.0,-111.0,50.0,243.0,-400.0,0.0,walkFR~stand,648
381.93854,23.7599,-25.5449,-233.1293,0.816422,1.574397,-0.612072,11.6017,6.0211,-101.3982,-0.425157,0.290618,0.033365,-10863.0,14809.0,59381.0,34336.0,-117.0,1113.0,-165.0,685.0,-107.0,43.0,247.0,-454.0,0.0,walkFR~stand,648
381.948593,23.5399,-25.6849,-229.4693,0.801423,1.571397,-0.597072,12.0217,6.1611,-95.8582,-0.405157,0.325118,0.054865,-10864.0,14809.0,59381.0,34336.0,0.0,0.0,0.0,0.0,-96.0,39.0,243.0,-390.0,0.0,walkFR~stand,648
381.958649,23.0199,-25.8249,-226.6693,0.781922,1.565897,-0.581572,12.1017,6.3411,-89.5582,-0.393157,0.358118,0.041865,-10865.0,14810.0,59381.0,34336.0,-2014.0,223.0,0.0,-1593.0,-46.0,29.0,239.0,-375.0,0.0,walkFR~stand,648
381.968707,22.4399,-25.8849,-222.9293,0.748923,1.556897,-0.589572,12.0217,6.2211,-83.5982,-0.376157,0.423118,0.034365,-10864.0,14811.0,59381.0,34337.0,385.0,1417.0,0.0,436.0,-93.0,25.0,239.0,-390.0,0.0,walkFR~stand,648
