44.524681,11.7883,-1.5194,-169.8626,1.021923,0.746808,-0.06103,-1.5721,3.0803,-129.9132,0.212265,-0.950385,0.11274,16346.0,4812.0,16335.0,4816.0,-762.0,0.0,0.0,0.0,282.0,-561.0,357.0,-486.0,0.0,stand~back,179
44.534737,11.0483,-1.8594,-172.1026,1.034423,0.770808,-0.06453,-1.3321,2.5203,-130.0932,0.196265,-0.959885,0.14324,16345.0,4812.0,16335.0,4816.0,-458.0,0.0,0.0,0.0,297.0,-565.0,354.0,-486.0,0.0,stand~back,179
44.544795,11.6283,-1.6394,-174.2826,1.032423,0.767808,-0.06503,-1.3921,2.7003,-129.5732,0.208265,-0.941885,0.12624,16345.0,4812.0,16335.0,4816.0,-656.0,0.0,0.0,0.0,289.0,-565.0,357.0,-486.0,0.0,stand~back,179
44.55485,11.8483,-1.6994,-176.7426,1.061923,0.764808,-0.06553,-1.4521,2.2403,-129.0932,0.208265,-0.938885,0.11074,16345.0,4812.0,16335.0,4816.0,-1531.0,0.0,0.0,0.0,293.0,-565.0,357.0,-486.0,0.0,stand~back,179
44.564901,12.2283,-1.0194,-180.1426,1.059423,0.775808,-0.05353,-1.9921,2.8403,-128.2932,0.224265,-0.936885,0.09774,16345.0,4812.0,16335.0,4816.0,-853.0,0.0,0.0,0.0,314.0,-561.0,357.0,-486.0,0.0,stand~back,179
44.57495,12.5683,-1.4794,-183.6426,1.084423,0.786808,-0.06003,-1.6321,1.9003,-126.6732,0.220765,-0.917385,0.06524,16346.0,4812.0,16335.0,4816.0,1051.0,0.0,0.0,0.0,264.0,-561.0,357.0,-486.0,0.0,stand~back,179
44.585004,12.7483,-0.6394,-187.6026,1.113422,0.778808,-0.05853,-1.2721,2.3003,-124.9132,0.239765,-0.909385,0.08624,16346.0,4812.0,16335.0,4816.0,930.0,0.0,0.0,0.0,272.0,-565.0,372.0,-482.0,0.0,stand~back,179
44.59506,13.2483,-1.2394,-191.1826,1.141423,0.798808,-0.06303,-1.4121,2.8203,-123.8332,0.253765,-0.907885,0.06724,16345.0,4812.0,16336.0,4816.0,1787.0,0.0,106.0,0.0,279.0,-565.0,350.0,-486.0,0.0,stand~back,179
44.605112,13.7283,-0.9594,-195.6626,1.147423,0.799308,-0.04903,-1.5521,2.2803,-122.4932,0.241265,-0.898885,0.05374,16345.0,4812.0,16336.0,4815.0,1842.0,0.0,0.0,-626.0,261.0,-565.0,350.0,-454.0,0.0,stand~back,179
44.615174,13.8483,0.0206,-196.9026,1.170423,0.798308,-0.03753,-1.7321,2.4803,-121.0332,0.249765,-0.887885,0.04424,16345.0,4812.0,16336.0,4816.0,0.0,0.0,0.0,897.0,339.0,-565.0,350.0,-486.0,1.0,stand~back,179
