26.546597,3.5259,-1.0041,-160.4925,0.962662,-0.62715,-0.040265,2.3028,7.3831,-147.6251,-1.152658,-0.30606,0.060897,-11005.0,4817.0,43708.0,4813.0,172.0,0.0,0.0,0.0,-132.0,186.0,179.0,-511.0,0.0,walkFR~back,321
26.556654,2.9859,-1.0841,-160.8325,0.928162,-0.61215,-0.033765,2.3028,8.3431,-149.3251,-1.157658,-0.32606,0.057397,-11005.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-139.0,189.0,182.0,-511.0,0.0,walkFR~back,321
26.566706,3.5259,-0.8841,-161.2125,0.945162,-0.61965,-0.020765,2.4028,7.9831,-150.7851,-1.174658,-0.33356,0.045397,-11005.0,4817.0,43708.0,4813.0,385.0,0.0,-1377.0,0.0,-150.0,186.0,175.0,-507.0,0.0,walkFR~back,321
26.576776,3.3659,-0.6041,-161.7325,0.943162,-0.62065,-0.034765,2.6428,8.6031,-151.9451,-1.179158,-0.33706,0.050897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,282.0,0.0,-139.0,182.0,175.0,-507.0,0.0,walkFR~back,321
26.586831,2.5259,-0.7041,-161.9125,0.955162,-0.63665,-0.013265,3.1028,8.2831,-153.9451,-1.170158,-0.35406,0.038897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,182.0,172.0,-511.0,0.0,walkFR~back,321
26.596996,3.4259,-0.9441,-161.8125,0.941162,-0.64315,-0.011765,2.9628,8.4631,-155.5051,-1.191658,-0.34506,0.018897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,186.0,172.0,-507.0,0.0,walkFR~back,321
26.607055,3.0859,-0.3841,-162.6725,0.955662,-0.64415,-0.009765,3.1028,8.5031,-159.3651,-1.199158,-0.38406,0.023897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-136.0,186.0,172.0,-507.0,0.0,walkFR~back,321
26.617107,2.3659,-1.1241,-162.9325,0.949662,-0.64115,-0.015765,2.6028,8.8031,-162.0251,-1.213158,-0.38556,0.006397,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,182.0,172.0,-507.0,0.0,walkFR~back,321
26.627163,2.8259,-0.3641,-165.1125,0.959662,-0.64565,-0.030265,2.8428,9.5031,-165.4051,-1.229158,-0.40706,0.001897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,182.0,168.0,-504.0,0.0,walkFR~back,321
26.637213,2.6659,-0.3041,-167.6325,0.966162,-0.65715,-0.025765,3.4828,9.5231,-168.9451,-1.220658,-0.41806,0.019897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-136.0,186.0,172.0,-504.0,1.0,walkFR~back,321
