747.978053,11.7598,-2.2351,-219.5672,1.78753,0.169032,-0.261835,-0.6535,3.9207,-160.5392,-1.40202,-0.476567,-0.0256,-10869.0,14804.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-801.0,350.0,890.0,-876.0,0.0,walkFR~fwd,438
747.988159,11.9798,-2.4351,-217.7472,1.79253,0.183032,-0.238835,-0.2335,4.2807,-162.0392,-1.40402,-0.480567,-0.0076,-10869.0,14804.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-797.0,350.0,886.0,-872.0,0.0,walkFR~fwd,438
747.998199,11.3998,-2.3951,-216.3072,1.76753,0.176532,-0.231335,-0.1735,2.6607,-162.7192,-1.41752,-0.481567,-0.0061,-10869.0,14804.0,59377.0,34340.0,458.0,0.0,0.0,0.0,-801.0,350.0,886.0,-868.0,0.0,walkFR~fwd,438
748.008304,11.7398,-2.1351,-215.9672,1.76253,0.167532,-0.241835,-0.1135,3.3007,-163.2792,-1.43402,-0.468567,0.0004,-10869.0,14804.0,59377.0,34340.0,934.0,0.0,0.0,0.0,-783.0,350.0,883.0,-868.0,0.0,walkFR~fwd,438
748.018413,11.2998,-2.4751,-215.7272,1.78353,0.167032,-0.242835,-0.3335,3.3807,-162.3592,-1.44852,-0.454567,0.0139,-10869.0,14804.0,59377.0,34341.0,366.0,0.0,0.0,297.0,-797.0,347.0,883.0,-868.0,0.0,walkFR~fwd,438
748.028469,12.2198,-2.6351,-215.2872,1.75653,0.171532,-0.249335,-0.2135,3.2607,-161.0992,-1.43002,-0.456067,0.0199,-10869.0,14804.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-790.0,347.0,886.0,-865.0,0.0,walkFR~fwd,438
748.038522,11.6398,-3.0351,-216.0072,1.75303,0.186032,-0.284335,-0.6535,3.6207,-161.4392,-1.43852,-0.452567,0.0104,-10869.0,14804.0,59377.0,34341.0,15.0,0.0,0.0,0.0,-790.0,343.0,883.0,-861.0,0.0,walkFR~fwd,438
748.048685,11.5198,-2.9151,-216.4672,1.74353,0.196032,-0.293335,-0.2335,3.7607,-163.0392,-1.42752,-0.451067,0.0059,-10869.0,14804.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-754.0,347.0,883.0,-858.0,0.0,walkFR~fwd,438
748.058882,11.5198,-3.2751,-216.1472,1.72553,0.198532,-0.287335,-0.4335,3.5607,-164.2992,-1.43552,-0.470567,0.0119,-10869.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,1263.0,-790.0,347.0,883.0,-854.0,0.0,walkFR~fwd,438
748.068864,11.6398,-3.6151,-216.9872,1.73953,0.199032,-0.285335,-0.2735,3.5207,-165.3792,-1.45602,-0.467567,-0.0061,-10869.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-790.0,347.0,883.0,-858.0,0.0,walkFR~fwd,438
748.078976,12.0798,-3.4751,-217.0272,1.73853,0.198032,-0.312335,-0.1335,3.8607,-166.2592,-1.47202,-0.479067,0.0014,-10869.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-786.0,347.0,879.0,-851.0,0.0,walkFR~fwd,438
748.089027,11.5398,-3.6351,-217.2672,1.74353,0.197032,-0.294335,0.4065,3.7407,-167.0192,-1.45152,-0.477567,-0.0141,-10869.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-790.0,343.0,879.0,-854.0,0.0,walkFR~fwd,438
