181.33245,11.7218,-1.065,-180.4045,0.997162,0.729655,-0.08959,-2.3826,0.9545,-110.7041,0.15562,-0.881868,-0.070747,16339.0,4814.0,16343.0,4816.0,-549.0,-1121.0,0.0,0.0,304.0,-490.0,332.0,-404.0,0.0,stand~back,260
181.342505,11.1418,-1.525,-180.2845,1.000162,0.725155,-0.10509,-2.3226,1.1945,-109.1641,0.16162,-0.879868,-0.074247,16338.0,4815.0,16343.0,4816.0,289.0,1176.0,0.0,0.0,329.0,-554.0,332.0,-404.0,0.0,stand~back,260
181.352573,11.3218,-1.625,-180.3045,1.008663,0.725155,-0.11209,-2.6426,0.4545,-106.9241,0.15362,-0.870368,-0.095247,16338.0,4815.0,16343.0,4816.0,319.0,0.0,0.0,0.0,250.0,-554.0,336.0,-404.0,0.0,stand~back,260
181.362657,11.6418,-1.105,-180.6445,1.018162,0.721155,-0.08859,-2.1826,1.4145,-105.6441,0.16562,-0.871868,-0.062747,16338.0,4815.0,16343.0,4816.0,106.0,0.0,0.0,0.0,264.0,-554.0,332.0,-404.0,0.0,stand~back,260
181.372714,12.3418,-0.425,-181.8045,1.017162,0.720655,-0.08559,-2.2826,1.4145,-103.6241,0.17762,-0.848368,-0.041247,16338.0,4815.0,16343.0,4816.0,-1088.0,0.0,0.0,0.0,286.0,-554.0,336.0,-404.0,0.0,stand~back,260
181.382769,11.9018,-0.545,-182.2845,1.017662,0.716655,-0.10709,-2.0026,1.3945,-100.9241,0.16712,-0.829368,-0.048747,16339.0,4815.0,16343.0,4816.0,1604.0,0.0,0.0,0.0,261.0,-554.0,336.0,-404.0,0.0,stand~back,260
181.392823,12.1818,-0.725,-183.5645,1.026663,0.716655,-0.10859,-2.0026,1.5745,-98.9241,0.17912,-0.815368,-0.050747,16339.0,4815.0,16343.0,4816.0,967.0,0.0,0.0,0.0,279.0,-554.0,336.0,-400.0,0.0,stand~back,260
181.402874,12.7018,-0.945,-185.1645,1.020162,0.710155,-0.11309,-2.0826,1.5945,-96.7041,0.17062,-0.814868,-0.060247,16338.0,4816.0,16343.0,4816.0,-505.0,1417.0,0.0,0.0,343.0,-557.0,336.0,-404.0,0.0,stand~back,260
181.412928,12.6618,-0.745,-188.5645,1.022162,0.707155,-0.10959,-1.8226,1.3145,-95.3241,0.17112,-0.812868,-0.037247,16339.0,4816.0,16343.0,4816.0,117.0,1864.0,0.0,0.0,257.0,-561.0,336.0,-404.0,0.0,stand~back,260
181.422982,13.1818,-1.105,-192.4645,1.046162,0.725655,-0.15109,-2.2226,1.5545,-94.7241,0.18262,-0.806368,-0.062247,16339.0,4816.0,16343.0,4816.0,868.0,0.0,0.0,1487.0,261.0,-561.0,336.0,-400.0,1.0,stand~back,260
