96.437492,-0.525,-0.491,-0.311,-0.01376,0.016118,-0.012912,1.157,1.5033,0.0487,0.013345,-0.009203,-0.003992,16342.0,4822.0,16337.0,4818.0,0.0,-1860.0,0.0,0.0,261.0,-425.0,-11.0,-218.0,0.0,stand~fwd,682
96.447546,-0.705,-0.691,-0.331,0.00324,0.018118,-0.008412,0.517,1.0633,-0.5913,0.017845,-0.023703,0.009008,16342.0,4822.0,16337.0,4818.0,-1425.0,-1256.0,0.0,0.0,264.0,-361.0,-11.0,-218.0,0.0,stand~fwd,682
96.457599,-0.625,0.149,-0.671,-0.00826,0.016617,0.003588,0.637,0.9033,-0.5913,0.019845,-0.009703,0.007008,16343.0,4822.0,16337.0,4818.0,-421.0,0.0,0.0,0.0,207.0,-425.0,-11.0,-218.0,0.0,stand~fwd,682
96.467655,-0.085,0.009,-0.731,-0.00476,0.030118,-0.001912,0.537,0.8433,-0.4713,0.005845,-0.006703,-0.015992,16343.0,4822.0,16337.0,4818.0,-187.0,0.0,0.0,0.0,257.0,-425.0,-11.0,-214.0,0.0,stand~fwd,682
96.477706,0.235,-0.371,-0.851,-0.00226,0.015618,-0.001412,0.697,0.9833,-0.7913,0.009345,-0.008703,-0.025492,16343.0,4822.0,16337.0,4818.0,-242.0,0.0,0.0,1487.0,250.0,-429.0,-11.0,-214.0,0.0,stand~fwd,682
96.487765,-0.005,-0.151,-1.131,-0.00526,0.021117,-0.004412,0.717,0.2433,-0.6913,0.015345,-0.001203,-0.025992,16343.0,4822.0,16337.0,4817.0,593.0,0.0,0.0,-542.0,232.0,-429.0,-11.0,-211.0,0.0,stand~fwd,682
96.497818,-0.385,0.109,-1.171,0.00724,0.016617,0.004088,0.997,0.0833,-0.8513,-0.000655,-0.004203,-0.000992,16343.0,4822.0,16337.0,4817.0,1564.0,0.0,0.0,1099.0,204.0,-432.0,-11.0,-186.0,0.0,stand~fwd,682
96.507875,-0.585,0.129,-0.911,0.00424,0.010617,0.002588,0.917,0.3833,-0.6913,0.003345,0.001797,0.007008,16343.0,4822.0,16337.0,4817.0,242.0,0.0,0.0,1348.0,214.0,-436.0,-11.0,-211.0,0.0,stand~fwd,682
96.517927,-0.325,-0.011,-1.191,0.00424,0.010617,0.002088,0.537,0.5233,-0.9513,-0.005155,0.009297,-0.000492,16343.0,4822.0,16337.0,4817.0,-476.0,0.0,0.0,0.0,200.0,-432.0,-11.0,-211.0,0.0,stand~fwd,682
96.527986,-0.425,-0.191,-1.091,0.00624,0.008617,0.004588,0.257,0.5033,-0.9513,-0.000655,0.002797,-0.000492,16343.0,4821.0,16337.0,4817.0,516.0,-165.0,0.0,1487.0,197.0,-418.0,-7.0,-211.0,0.0,stand~fwd,682
96.538039,-0.205,0.029,-1.091,0.00374,0.008617,-0.014912,0.097,-0.1367,-1.0713,-0.007655,-0.005703,-0.000992,16343.0,4822.0,16337.0,4816.0,-516.0,1329.0,0.0,-1472.0,250.0,-436.0,-7.0,-211.0,0.0,stand~fwd,682
96.548096,-0.405,-0.051,-0.851,0.00924,0.016617,-0.012412,0.117,-0.1367,-1.0113,-0.007655,-0.000703,-0.006992,16342.0,4821.0,16337.0,4816.0,-1663.0,-403.0,0.0,-2047.0,286.0,-436.0,-7.0,-168.0,0.0,stand~fwd,682
96.558158,-0.665,0.029,-1.211,0.00274,0.017117,-0.003912,0.497,-0.4767,-1.0713,-0.010655,-0.001203,0.004508,16342.0,4821.0,16337.0,4817.0,363.0,0.0,0.0,1501.0,211.0,-440.0,-7.0,-218.0,0.0,stand~fwd,682
96.568223,-0.125,0.189,-1.251,0.00474,0.007618,-0.010912,0.677,0.0833,-1.0113,-0.008155,0.006297,0.007008,16343.0,4821.0,16337.0,4816.0,-582.0,0.0,-1582.0,-154.0,225.0,-440.0,-7.0,-207.0,0.0,stand~fwd,682
96.578292,0.475,0.029,-1.271,0.00674,0.014118,-0.018912,0.197,-0.3767,-1.2313,-0.020155,0.003797,0.003008,16343.0,4821.0,16338.0,4816.0,835.0,0.0,1329.0,0.0,229.0,-440.0,-11.0,-207.0,0.0,stand~fwd,682
96.588347,-0.145,-0.491,-1.151,-0.01526,0.014617,-0.021412,-0.343,-1.4967,-0.9713,-0.024655,0.007297,-0.016492,16342.0,4821.0,16338.0,4816.0,59.0,0.0,293.0,0.0,257.0,-440.0,-68.0,-207.0,0.0,stand~fwd,682
96.598402,-0.065,-0.111,-1.311,0.01174,0.006117,0.010088,-0.143,-1.1767,-1.3313,-0.028155,0.012297,-0.014492,16342.0,4821.0,16338.0,4816.0,-568.0,0.0,0.0,0.0,225.0,-440.0,-11.0,-207.0,0.0,stand~fwd,682
96.608463,0.295,-0.431,-1.151,-0.01076,-0.002883,-0.018412,-0.323,-0.9767,-0.9113,-0.028655,0.017797,-0.012492,16341.0,4821.0,16338.0,4816.0,-1110.0,0.0,1450.0,0.0,261.0,-440.0,-7.0,-207.0,0.0,stand~fwd,682
96.618515,0.415,-0.011,-1.251,0.00024,0.005618,0.002588,-0.303,-1.0567,-0.9113,-0.025155,0.013297,-0.010492,16342.0,4820.0,16337.0,4816.0,1044.0,-1545.0,-1827.0,0.0,232.0,-379.0,54.0,-207.0,0.0,stand~fwd,682
96.628575,0.035,0.149,-1.331,-0.00726,0.009117,-0.000412,-0.023,-0.7367,-0.8513,-0.025155,0.023797,-0.010492,16342.0,4821.0,16338.0,4815.0,-48.0,1058.0,0.0,-2157.0,225.0,-447.0,-11.0,-179.0,0.0,stand~fwd,682
96.63863,0.215,-0.111,-1.291,0.00174,0.007117,-0.007412,-0.083,-1.0167,-0.9313,-0.026655,0.006297,0.012508,16342.0,4820.0,16337.0,4815.0,0.0,0.0,-1981.0,-2157.0,232.0,-436.0,-4.0,-179.0,0.0,stand~fwd,682
96.648689,0.415,-0.011,-0.971,0.00274,-0.006883,-0.003912,-0.123,-0.8767,-1.0113,-0.027155,0.018797,0.008508,16342.0,4820.0,16338.0,4815.0,0.0,0.0,0.0,0.0,239.0,-443.0,-7.0,-204.0,0.0,stand~fwd,682
96.658921,0.735,0.029,-1.351,-0.00676,-0.015383,-0.012412,-0.003,-0.5367,-0.7313,-0.015155,0.021797,0.009008,16343.0,4819.0,16338.0,4814.0,381.0,-2139.0,0.0,-106.0,247.0,-425.0,-64.0,-193.0,0.0,stand~fwd,682
96.668803,0.295,-0.431,-0.791,-0.00426,0.001117,0.005088,-0.463,-0.4567,-1.1113,-0.023655,0.018797,0.016508,16342.0,4819.0,16338.0,4814.0,-718.0,-1150.0,0.0,0.0,236.0,-390.0,-7.0,-197.0,0.0,stand~fwd,682
96.678943,-0.025,-0.491,-1.291,-0.01826,0.004117,-0.007912,-0.143,-0.9767,-0.7113,-0.045155,0.011797,0.003008,16343.0,4819.0,16338.0,4814.0,1176.0,0.0,0.0,1959.0,207.0,-440.0,-36.0,-236.0,0.0,stand~fwd,682
96.689051,-1.225,-4.851,-30.691,0.17624,0.537617,-0.128412,-0.383,-0.8967,-0.9113,-0.030655,0.015797,-0.008492,16343.0,4819.0,16337.0,4813.0,769.0,0.0,-1545.0,-1069.0,222.0,-440.0,57.0,-189.0,0.0,stand~fwd,682
