23.676884,3.0209,-4.6764,-128.6379,1.099213,0.130885,-0.086182,-1.4932,3.1886,-106.8517,-0.36224,-0.789258,0.100633,-10859.0,14803.0,59371.0,34348.0,0.0,0.0,0.0,106.0,-382.0,186.0,618.0,-454.0,0.0,walkFR~stand,517
23.686943,2.3409,-4.8164,-126.9379,1.071213,0.130385,-0.072182,-1.0932,3.2686,-103.4917,-0.35674,-0.767258,0.110133,-10859.0,14803.0,59371.0,34348.0,0.0,0.0,0.0,0.0,-382.0,189.0,618.0,-450.0,0.0,walkFR~stand,517
23.696999,2.4609,-4.7564,-125.8579,1.069713,0.135885,-0.071682,-1.0932,3.2686,-103.4917,-0.35674,-0.767258,0.110133,-10859.0,14803.0,59371.0,34348.0,0.0,0.0,0.0,0.0,-382.0,186.0,618.0,-432.0,0.0,walkFR~stand,517
23.70706,2.7609,-4.4164,-123.5179,1.043713,0.134385,-0.057682,-1.6532,2.8486,-100.8717,-0.32974,-0.736758,0.068133,-10859.0,14802.0,59371.0,34349.0,0.0,-2139.0,0.0,967.0,-382.0,204.0,618.0,-457.0,0.0,walkFR~stand,517
23.717208,1.6009,-4.1164,-123.0379,1.059713,0.136885,-0.056182,-1.5932,2.5286,-98.7917,-0.34124,-0.730758,0.087633,-10859.0,14802.0,59371.0,34349.0,385.0,-1465.0,0.0,0.0,-397.0,236.0,615.0,-457.0,0.0,walkFR~stand,517
23.72727,2.0809,-4.2164,-121.6979,1.058713,0.114385,-0.028182,-1.1932,2.8886,-97.6117,-0.33174,-0.720758,0.081633,-10859.0,14802.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-382.0,186.0,615.0,-457.0,0.0,walkFR~stand,517
23.737321,1.8609,-4.2164,-121.7179,1.050713,0.128385,-0.033682,-1.1132,3.0286,-95.2317,-0.29524,-0.713758,0.078133,-10859.0,14802.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-382.0,186.0,615.0,-457.0,0.0,walkFR~stand,517
23.747381,1.7009,-4.4764,-121.7179,1.071713,0.118385,-0.038682,-1.3532,3.0286,-93.8517,-0.29724,-0.707758,0.072633,-10859.0,14802.0,59371.0,34349.0,44.0,0.0,0.0,0.0,-322.0,189.0,615.0,-454.0,0.0,walkFR~stand,517
23.757434,2.0209,-4.0764,-121.3979,1.051213,0.128385,-0.048682,-0.6532,3.4486,-92.1517,-0.29324,-0.707758,0.063133,-10858.0,14802.0,59371.0,34349.0,1113.0,0.0,0.0,0.0,-386.0,186.0,611.0,-457.0,0.0,walkFR~stand,517
23.767508,1.7409,-4.1564,-121.4379,1.052213,0.133385,-0.056682,-1.2532,2.4286,-92.0117,-0.29624,-0.701758,0.059133,-10858.0,14801.0,59371.0,34349.0,0.0,-1545.0,0.0,0.0,-390.0,254.0,611.0,-457.0,0.0,walkFR~stand,517
23.777575,1.0009,-4.3764,-121.5179,1.051213,0.142385,-0.042182,-0.6732,3.1486,-90.1917,-0.28174,-0.680758,0.088133,-10858.0,14802.0,59371.0,34349.0,0.0,1051.0,0.0,0.0,-390.0,189.0,611.0,-454.0,0.0,walkFR~stand,517
23.787632,1.4409,-4.2164,-121.4779,1.042213,0.142385,-0.029682,-0.7932,3.2286,-88.9917,-0.27874,-0.679258,0.100133,-10858.0,14801.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-386.0,200.0,611.0,-450.0,0.0,walkFR~stand,517
23.79769,1.2409,-4.5164,-121.5579,1.046713,0.149885,-0.030182,-0.4732,3.0686,-87.4517,-0.26774,-0.657758,0.099633,-10858.0,14801.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-386.0,193.0,611.0,-454.0,0.0,walkFR~stand,517
23.807737,2.0209,-4.6164,-123.0779,1.057713,0.131385,-0.046182,-1.0332,3.0286,-85.6517,-0.26274,-0.644758,0.096133,-10858.0,14801.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-386.0,197.0,611.0,-450.0,0.0,walkFR~stand,517
23.817789,2.5809,-4.2564,-123.3979,1.054213,0.142885,-0.067182,-1.0932,3.1886,-84.7917,-0.26424,-0.641758,0.098133,-10858.0,14801.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-386.0,197.0,615.0,-447.0,0.0,walkFR~stand,517
