261.717053,12.1833,-4.7761,-151.4459,0.786295,0.51663,-0.350718,-0.6697,-1.9445,-184.0658,0.281652,-1.382355,-0.144177,59377.0,34313.0,-10862.0,14797.0,-626.0,2271.0,0.0,0.0,232.0,-375.0,7.0,-11.0,0.0,walkFL~stand,86
261.727176,11.5633,-5.1361,-151.6059,0.781795,0.51713,-0.340218,-1.1497,-2.3845,-181.3058,0.291652,-1.372855,-0.155677,59377.0,34314.0,-10862.0,14797.0,-1157.0,1600.0,0.0,0.0,207.0,-322.0,7.0,-11.0,0.0,walkFL~stand,86
261.737305,12.0433,-4.1561,-151.7459,0.816295,0.51763,-0.316218,-1.1297,-2.0245,-178.1858,0.283652,-1.358355,-0.174178,59377.0,34315.0,-10862.0,14797.0,-754.0,315.0,0.0,-1736.0,207.0,-318.0,11.0,21.0,0.0,walkFL~stand,86
261.747365,11.9033,-4.8561,-151.0059,0.801795,0.51013,-0.318718,-0.9297,-1.8245,-176.7858,0.293652,-1.338855,-0.186177,59377.0,34317.0,-10862.0,14798.0,-912.0,2113.0,1351.0,1348.0,225.0,-336.0,-50.0,-14.0,0.0,walkFL~stand,86
261.757425,11.1633,-4.0561,-149.7059,0.815295,0.50613,-0.286718,-0.9497,-1.9045,-175.5458,0.297652,-1.332855,-0.187677,59376.0,34318.0,-10863.0,14798.0,-1432.0,1791.0,-2021.0,0.0,200.0,-314.0,14.0,-14.0,0.0,walkFL~stand,86
261.76758,11.2833,-3.9761,-148.3459,0.816295,0.51513,-0.279718,-1.1897,-2.9645,-173.9058,0.312152,-1.323855,-0.194177,59377.0,34319.0,-10863.0,14798.0,-714.0,919.0,0.0,0.0,157.0,-311.0,14.0,-14.0,0.0,walkFL~stand,86
261.777631,10.9833,-4.3561,-148.2259,0.822795,0.50813,-0.287218,-0.7297,-1.9845,-172.2058,0.311652,-1.326355,-0.184177,59377.0,34320.0,-10863.0,14798.0,806.0,1417.0,0.0,0.0,147.0,-304.0,14.0,-14.0,0.0,walkFL~stand,86
261.787689,10.7633,-3.7361,-149.4059,0.831295,0.52463,-0.284718,-1.1097,-2.0645,-170.1858,0.306152,-1.305355,-0.199177,59377.0,34321.0,-10863.0,14798.0,1318.0,1981.0,0.0,0.0,186.0,-311.0,11.0,-11.0,0.0,walkFL~stand,86
261.797742,10.8033,-3.9761,-150.3859,0.834795,0.52163,-0.272218,-1.4297,-1.8245,-168.1458,0.307652,-1.283355,-0.193677,59377.0,34322.0,-10863.0,14799.0,981.0,626.0,0.0,1860.0,193.0,-329.0,11.0,-18.0,0.0,walkFL~stand,86
261.807792,10.5033,-4.0961,-151.8059,0.849795,0.52963,-0.268218,-2.0897,-2.0045,-166.6058,0.291152,-1.265855,-0.191677,59377.0,34322.0,-10863.0,14799.0,220.0,0.0,0.0,1926.0,214.0,-297.0,11.0,-43.0,0.0,walkFL~stand,86
