204.48078,13.5368,-3.1134,-165.0004,0.875133,0.735425,-0.26877,-0.7089,1.7913,-128.0526,0.172455,-1.07479,0.10145,16347.0,4808.0,16345.0,4805.0,-385.0,0.0,0.0,2120.0,-4.0,43.0,161.0,107.0,0.0,stand~fwd,121
204.490838,13.6168,-3.2334,-165.5404,0.880133,0.730425,-0.29727,-1.0889,1.9113,-126.6526,0.179955,-1.06429,0.08895,16347.0,4808.0,16346.0,4804.0,-458.0,0.0,1860.0,-1512.0,18.0,96.0,157.0,147.0,0.0,stand~fwd,121
204.500894,14.4168,-3.1934,-165.7204,0.870133,0.726425,-0.29227,-0.4089,1.3713,-124.8926,0.191955,-1.07379,0.10345,16347.0,4809.0,16346.0,4805.0,-516.0,967.0,2054.0,26.0,11.0,46.0,136.0,143.0,0.0,stand~fwd,121
204.511042,13.8768,-3.3934,-167.1604,0.875633,0.738925,-0.30377,-0.2289,1.5913,-124.6326,0.196955,-1.05829,0.09245,16347.0,4809.0,16346.0,4805.0,396.0,0.0,0.0,0.0,-21.0,50.0,154.0,150.0,0.0,stand~fwd,121
204.521099,14.7368,-2.8134,-169.1004,0.870133,0.745425,-0.30727,-0.3289,1.9113,-124.7926,0.187455,-1.06379,0.08895,16346.0,4809.0,16346.0,4806.0,-692.0,-1447.0,0.0,59.0,21.0,100.0,157.0,143.0,0.0,stand~fwd,121
204.531154,14.6568,-3.5934,-170.9604,0.882633,0.739925,-0.30627,-0.7089,1.7713,-124.1526,0.185455,-1.05479,0.08695,16346.0,4810.0,16346.0,4806.0,-165.0,923.0,0.0,0.0,7.0,43.0,157.0,147.0,0.0,stand~fwd,121
204.541211,14.7968,-3.1934,-171.5604,0.898633,0.752925,-0.30927,-0.3889,1.9713,-123.6726,0.217455,-1.05729,0.09095,16346.0,4810.0,16346.0,4807.0,1003.0,-535.0,0.0,699.0,7.0,54.0,154.0,147.0,0.0,stand~fwd,121
204.551271,15.3568,-1.8334,-172.4204,0.902133,0.744925,-0.29177,0.1111,2.7513,-122.7526,0.211455,-1.05579,0.11345,16346.0,4812.0,16346.0,4807.0,934.0,2333.0,0.0,0.0,-18.0,4.0,154.0,150.0,0.0,stand~fwd,121
204.561332,14.3768,-3.3934,-174.3004,0.913633,0.740425,-0.29627,-0.0089,2.0913,-121.3326,0.213955,-1.05379,0.11345,16346.0,4812.0,16346.0,4808.0,0.0,0.0,0.0,2076.0,-4.0,36.0,154.0,132.0,0.0,stand~fwd,121
204.571386,15.3168,-3.2934,-177.0004,0.929633,0.733425,-0.30277,-0.0289,1.6313,-121.1926,0.212455,-1.06029,0.09095,16346.0,4813.0,16346.0,4808.0,417.0,1571.0,0.0,0.0,-11.0,36.0,154.0,150.0,1.0,stand~fwd,121
