230.572308,13.9483,-1.8994,-175.5426,0.930923,0.713308,-0.23103,0.5679,3.8603,-143.8732,0.227765,-0.777885,0.07974,16343.0,4812.0,16335.0,4820.0,-344.0,0.0,0.0,0.0,272.0,-479.0,182.0,-329.0,0.0,stand~back,203
230.582364,14.6883,-1.3394,-174.8426,0.925423,0.705308,-0.20503,0.5479,3.8003,-143.8132,0.219265,-0.775885,0.07224,16343.0,4812.0,16336.0,4820.0,-553.0,0.0,626.0,0.0,300.0,-479.0,154.0,-332.0,0.0,stand~back,203
230.592432,14.3483,-1.4994,-173.0426,0.919423,0.696308,-0.23303,0.3879,4.0003,-144.4732,0.216265,-0.785885,0.05474,16343.0,4812.0,16336.0,4820.0,0.0,0.0,0.0,0.0,279.0,-472.0,179.0,-336.0,0.0,stand~back,203
230.602511,14.1683,-1.3394,-172.4626,0.936423,0.690808,-0.22003,0.4679,3.7603,-145.1732,0.231765,-0.774385,0.08524,16343.0,4812.0,16336.0,4820.0,95.0,0.0,0.0,0.0,293.0,-472.0,182.0,-336.0,0.0,stand~back,203
230.612572,13.7683,-1.6994,-172.1626,0.929423,0.688808,-0.21403,0.5279,4.0603,-144.8132,0.210765,-0.767385,0.08724,16343.0,4812.0,16336.0,4820.0,0.0,0.0,0.0,0.0,300.0,-468.0,179.0,-336.0,0.0,stand~back,203
230.622642,14.0683,-1.5794,-173.3626,0.937423,0.691808,-0.23253,0.3279,3.1803,-144.8732,0.211265,-0.777385,0.09674,16344.0,4812.0,16336.0,4820.0,-989.0,1556.0,0.0,0.0,282.0,-472.0,182.0,-336.0,0.0,stand~back,203
230.632702,14.1683,-1.8794,-174.7226,0.941423,0.699308,-0.23553,1.3279,4.0403,-144.4532,0.218265,-0.782385,0.09124,16344.0,4813.0,16336.0,4820.0,11.0,1406.0,0.0,0.0,254.0,-472.0,182.0,-339.0,0.0,stand~back,203
230.642774,14.4483,-1.5194,-175.1226,0.940923,0.689808,-0.21653,0.8079,4.0203,-144.6332,0.197265,-0.794885,0.10424,16344.0,4813.0,16336.0,4820.0,0.0,0.0,0.0,0.0,275.0,-475.0,182.0,-339.0,0.0,stand~back,203
230.652839,14.0483,-1.9394,-174.7226,0.816423,0.683308,-0.23003,0.0279,4.1603,-145.4732,0.211265,-0.790885,0.07424,16344.0,4813.0,16336.0,4820.0,0.0,0.0,0.0,0.0,279.0,-472.0,182.0,-339.0,0.0,stand~back,203
230.662908,13.6283,-2.5594,-175.0226,0.949923,0.680808,-0.21253,0.6279,3.5203,-147.0732,0.197765,-0.780885,0.10574,16345.0,4813.0,16336.0,4820.0,1219.0,0.0,0.0,0.0,211.0,-468.0,182.0,-343.0,0.0,stand~back,203
230.672998,13.5883,-1.6594,-174.1626,0.942923,0.674308,-0.21403,-0.1321,3.7403,-148.0932,0.205765,-0.786885,0.08324,16345.0,4813.0,16336.0,4820.0,1230.0,0.0,0.0,0.0,286.0,-472.0,186.0,-343.0,0.0,stand~back,203
230.683031,13.5083,-1.5394,-174.0626,0.953923,0.679808,-0.21153,0.5479,4.4803,-148.8132,0.212765,-0.786885,0.09124,16345.0,4813.0,16337.0,4820.0,0.0,0.0,1545.0,0.0,272.0,-472.0,122.0,-347.0,0.0,stand~back,203
230.693087,13.2283,-1.6994,-174.6026,0.966423,0.683808,-0.19453,0.6079,3.2003,-148.3932,0.200265,-0.791385,0.08324,16345.0,4813.0,16337.0,4820.0,0.0,0.0,2014.0,0.0,268.0,-468.0,132.0,-347.0,0.0,stand~back,203
230.703139,13.4283,-1.8594,-174.3826,0.969423,0.703808,-0.18053,0.3679,3.4603,-148.3332,0.212265,-0.791385,0.10074,16345.0,4813.0,16337.0,4820.0,0.0,0.0,0.0,0.0,257.0,-465.0,182.0,-347.0,0.0,stand~back,203
230.713217,13.3483,-2.2194,-174.2826,0.973923,0.693308,-0.17653,0.3279,4.0603,-149.3532,0.205265,-0.805385,0.10074,16345.0,4813.0,16337.0,4820.0,-220.0,0.0,0.0,0.0,250.0,-468.0,182.0,-350.0,0.0,stand~back,203
230.723271,13.5483,-2.0794,-175.1426,0.978423,0.691308,-0.15853,-0.0921,3.6603,-150.9932,0.200265,-0.787885,0.07324,16345.0,4813.0,16337.0,4820.0,0.0,0.0,0.0,0.0,272.0,-468.0,182.0,-350.0,0.0,stand~back,203
230.733327,13.9483,-1.4794,-177.0626,0.998423,0.678308,-0.16653,-0.3121,3.6803,-151.9932,0.194265,-0.803385,0.07124,16345.0,4813.0,16337.0,4820.0,-670.0,0.0,0.0,0.0,254.0,-468.0,182.0,-350.0,0.0,stand~back,203
230.743382,13.9283,-1.4394,-178.3426,1.005923,0.677308,-0.18103,0.1679,3.7403,-152.5732,0.175265,-0.810385,0.07724,16345.0,4813.0,16337.0,4820.0,-29.0,0.0,0.0,0.0,264.0,-465.0,186.0,-350.0,0.0,stand~back,203
230.753438,14.1283,-1.6194,-180.1026,1.003423,0.678308,-0.19853,0.3279,3.7003,-153.4932,0.185265,-0.815885,0.07324,16345.0,4813.0,16337.0,4820.0,0.0,0.0,0.0,0.0,275.0,-468.0,182.0,-354.0,0.0,stand~back,203
230.763494,13.9483,-1.3194,-181.6626,1.001423,0.674808,-0.18953,0.1279,3.3203,-154.4932,0.190265,-0.812885,0.06324,16345.0,4814.0,16337.0,4820.0,-22.0,2120.0,0.0,0.0,243.0,-504.0,186.0,-354.0,0.0,stand~back,203
230.77355,14.4483,-1.7194,-182.3226,1.001423,0.687308,-0.20953,0.5079,3.6003,-155.2732,0.194765,-0.826385,0.05974,16345.0,4814.0,16337.0,4820.0,-1575.0,2157.0,0.0,0.0,286.0,-490.0,186.0,-354.0,0.0,stand~back,203
230.783646,14.5683,-1.9194,-183.3426,0.993423,0.685808,-0.22153,-0.2521,4.0603,-156.6532,0.198265,-0.813385,0.04624,16345.0,4814.0,16337.0,4820.0,718.0,0.0,0.0,0.0,239.0,-468.0,186.0,-357.0,0.0,stand~back,203
230.793717,14.4683,-1.9394,-183.7426,1.009423,0.681808,-0.20853,0.3679,3.1403,-157.5132,0.188765,-0.817385,0.03424,16344.0,4814.0,16337.0,4820.0,-1326.0,0.0,0.0,0.0,325.0,-461.0,186.0,-357.0,0.0,stand~back,203
230.803793,14.2683,-1.7994,-184.6026,1.027923,0.697308,-0.21203,0.2479,4.0603,-157.5732,0.188265,-0.823385,0.02874,16344.0,4814.0,16337.0,4820.0,-1029.0,0.0,0.0,0.0,311.0,-461.0,186.0,-357.0,0.0,stand~back,203
