325.351083,13.8368,-4.0934,-203.7204,1.019132,0.598925,-0.28577,0.1311,2.3313,-236.7726,-0.489045,-1.74379,-0.03755,59377.0,34319.0,-10861.0,14804.0,-780.0,1721.0,0.0,0.0,218.0,-586.0,39.0,-54.0,0.0,walkFL~stand,138
325.361141,13.5568,-3.9334,-201.2804,1.019132,0.602925,-0.27177,0.4511,2.7513,-233.8326,-0.465045,-1.73629,-0.06955,59378.0,34319.0,-10861.0,14804.0,480.0,0.0,-179.0,0.0,218.0,-583.0,89.0,-54.0,0.0,walkFL~stand,138
325.371195,13.9168,-3.4334,-199.4804,1.007633,0.607425,-0.26727,0.3711,3.5513,-234.8526,-0.468045,-1.75079,-0.07155,59377.0,34320.0,-10860.0,14804.0,696.0,2014.0,2021.0,0.0,282.0,-629.0,36.0,-54.0,0.0,walkFL~stand,138
325.381252,13.7168,-3.8934,-200.4604,0.997133,0.613425,-0.29177,0.6511,2.7713,-238.0126,-0.476045,-1.75379,-0.07005,59377.0,34319.0,-10860.0,14804.0,0.0,-1666.0,0.0,0.0,286.0,-568.0,39.0,-54.0,0.0,walkFL~stand,138
325.391305,14.2168,-3.9134,-201.6204,0.995633,0.613925,-0.30377,0.2311,3.1113,-237.5326,-0.474045,-1.74179,-0.08005,59377.0,34320.0,-10859.0,14803.0,-1534.0,15.0,626.0,-2139.0,254.0,-561.0,7.0,-25.0,0.0,walkFL~stand,138
325.401363,14.1568,-3.7134,-201.7404,1.006133,0.616925,-0.30527,0.5911,2.9513,-234.5926,-0.462045,-1.73479,-0.07555,59378.0,34321.0,-10859.0,14804.0,1644.0,626.0,0.0,234.0,232.0,-586.0,32.0,-54.0,0.0,walkFL~stand,138
325.41148,14.3568,-3.4334,-199.7604,0.999633,0.625925,-0.28277,0.5111,2.6113,-230.0926,-0.462045,-1.71829,-0.07505,59377.0,34322.0,-10858.0,14803.0,-868.0,2139.0,0.0,0.0,300.0,-550.0,29.0,-50.0,0.0,walkFL~stand,138
325.421576,14.0368,-3.9134,-196.8004,0.983133,0.634425,-0.29277,0.7311,2.9113,-227.8526,-0.459045,-1.70829,-0.09005,59377.0,34322.0,-10858.0,14803.0,-868.0,2139.0,0.0,0.0,286.0,-561.0,29.0,-50.0,0.0,walkFL~stand,138
325.431708,14.1368,-3.1534,-195.2804,0.975633,0.617925,-0.28927,0.5911,2.9513,-226.6526,-0.448045,-1.70729,-0.09555,59377.0,34322.0,-10857.0,14803.0,-1179.0,0.0,2076.0,1857.0,254.0,-536.0,18.0,-61.0,0.0,walkFL~stand,138
325.441819,13.9768,-3.3734,-195.4604,0.980633,0.616925,-0.30027,1.5311,3.0713,-228.1726,-0.443045,-1.73429,-0.09555,59377.0,34323.0,-10857.0,14802.0,-905.0,1417.0,0.0,-216.0,254.0,-532.0,25.0,-46.0,0.0,walkFL~stand,138
