223.257599,8.3633,-4.5761,-140.3859,0.866295,0.47613,-0.225718,-3.0297,1.4755,-148.7458,-0.240848,-1.360355,-0.050177,59373.0,34346.0,-10854.0,14800.0,0.0,1263.0,-1809.0,0.0,218.0,-207.0,0.0,18.0,0.0,walkFL~stand,80
223.267645,9.5633,-4.4361,-139.2459,0.858795,0.45313,-0.205218,-2.8897,0.9155,-147.7658,-0.247848,-1.363855,-0.042677,59373.0,34346.0,-10853.0,14800.0,0.0,0.0,2076.0,0.0,193.0,-207.0,-7.0,18.0,0.0,walkFL~stand,80
223.277697,9.5633,-4.0361,-139.7259,0.851295,0.44963,-0.214218,-2.5097,1.3555,-146.5458,-0.241348,-1.349855,-0.038677,59373.0,34347.0,-10854.0,14800.0,-146.0,106.0,-886.0,0.0,189.0,-211.0,-4.0,18.0,0.0,walkFL~stand,80
223.287749,8.5833,-4.3761,-139.7059,0.862795,0.47363,-0.207718,-3.1097,1.3155,-145.7658,-0.249848,-1.339855,-0.038677,59373.0,34348.0,-10853.0,14800.0,0.0,626.0,168.0,0.0,189.0,-243.0,0.0,21.0,0.0,walkFL~stand,80
223.297806,8.9433,-4.2761,-139.1459,0.859295,0.46163,-0.207718,-2.7897,1.1755,-145.4258,-0.248348,-1.346355,-0.029177,59373.0,34348.0,-10853.0,14800.0,187.0,0.0,1853.0,0.0,175.0,-218.0,-4.0,21.0,0.0,walkFL~stand,80
223.307865,9.2233,-4.3561,-138.8059,0.860295,0.45963,-0.205218,-2.6097,1.0555,-144.8658,-0.248848,-1.342355,-0.021677,59373.0,34348.0,-10854.0,14800.0,1249.0,0.0,-1981.0,-553.0,175.0,-218.0,4.0,75.0,0.0,walkFL~stand,80
223.317929,9.8433,-4.4761,-138.1059,0.858795,0.45613,-0.230218,-2.7697,1.3755,-145.8458,-0.239348,-1.349855,-0.021177,59373.0,34348.0,-10853.0,14801.0,1161.0,0.0,381.0,1608.0,193.0,-214.0,-4.0,-14.0,0.0,walkFL~stand,80
223.328015,8.7433,-4.0161,-137.7059,0.850295,0.44113,-0.212218,-2.7497,1.4355,-146.8858,-0.243848,-1.362855,-0.042177,59372.0,34349.0,-10853.0,14800.0,103.0,699.0,842.0,-1318.0,254.0,-225.0,-64.0,21.0,0.0,walkFL~stand,80
223.33808,9.1233,-3.9961,-137.1059,0.847795,0.43813,-0.209218,-2.9497,1.5155,-146.3658,-0.248848,-1.361355,-0.046177,59372.0,34349.0,-10853.0,14801.0,-1212.0,0.0,0.0,29.0,204.0,-222.0,-4.0,18.0,0.0,walkFL~stand,80
223.348141,8.8033,-4.2161,-135.9259,0.848295,0.44263,-0.220718,-2.7297,1.3555,-145.5858,-0.245348,-1.366855,-0.052177,59373.0,34349.0,-10853.0,14802.0,-231.0,0.0,1593.0,3728.0,168.0,-225.0,-4.0,-36.0,0.0,walkFL~stand,80
223.358185,8.7833,-3.5561,-135.3459,0.840795,0.45563,-0.205218,-2.7297,1.0555,-144.2458,-0.215348,-1.353355,-0.048177,59373.0,34349.0,-10854.0,14802.0,1523.0,0.0,-2014.0,2798.0,164.0,-222.0,43.0,-68.0,0.0,walkFL~stand,80
223.368245,8.4833,-4.0961,-133.0659,0.832295,0.44713,-0.208718,-3.1897,1.3555,-142.4658,-0.217348,-1.343355,-0.047677,59372.0,34349.0,-10853.0,14801.0,275.0,0.0,688.0,1055.0,182.0,-218.0,-7.0,-39.0,0.0,walkFL~stand,80
223.378294,8.4033,-3.9761,-131.7459,0.827295,0.43363,-0.198218,-2.9897,0.9955,-141.4658,-0.234348,-1.330855,-0.046177,59372.0,34349.0,-10853.0,14801.0,-634.0,0.0,0.0,-2157.0,214.0,-218.0,-4.0,-11.0,0.0,walkFL~stand,80
223.388368,8.5233,-4.3961,-129.8859,0.821295,0.43763,-0.211218,-2.5297,0.9355,-140.8658,-0.242348,-1.329855,-0.042677,59372.0,34350.0,-10853.0,14800.0,-568.0,1860.0,0.0,-3450.0,197.0,-225.0,-4.0,50.0,0.0,walkFL~stand,80
223.398432,8.5033,-4.0961,-127.4859,0.811295,0.42413,-0.195718,-2.5697,0.9155,-141.1658,-0.234848,-1.322355,-0.057677,59372.0,34350.0,-10853.0,14800.0,-363.0,0.0,0.0,-3296.0,218.0,-229.0,-4.0,79.0,0.0,walkFL~stand,80
223.408498,7.9633,-3.7561,-125.6259,0.797295,0.41963,-0.165218,-2.6697,1.1755,-140.5458,-0.220848,-1.322855,-0.050177,59372.0,34351.0,-10853.0,14800.0,0.0,1981.0,0.0,-883.0,204.0,-232.0,-7.0,71.0,0.0,walkFL~stand,80
223.418569,7.9033,-3.9561,-122.2459,0.781795,0.39813,-0.180218,-2.9897,1.2155,-140.0058,-0.237848,-1.319855,-0.053677,59372.0,34351.0,-10853.0,14801.0,0.0,0.0,0.0,1736.0,200.0,-236.0,0.0,43.0,0.0,walkFL~stand,80
223.428685,8.2233,-3.5361,-119.0459,0.774295,0.37963,-0.184218,-2.7897,1.1355,-139.4458,-0.209348,-1.309855,-0.057677,59372.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,3373.0,186.0,-232.0,0.0,4.0,0.0,walkFL~stand,80
