58.133473,4.4277,-3.4587,-140.8913,1.097007,0.134577,-0.058318,-2.0461,2.1212,-104.6902,0.100085,-0.811175,0.065797,-10863.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,637.0,-436.0,211.0,654.0,-547.0,0.0,walkFR~stand,529
58.143542,3.5877,-3.6187,-140.0513,1.102507,0.144077,-0.049818,-2.1861,1.8012,-103.1702,0.086585,-0.814675,0.071797,-10863.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-440.0,211.0,654.0,-547.0,0.0,walkFR~stand,529
58.153588,4.5277,-3.4187,-138.3513,1.087007,0.134077,-0.042318,-2.6861,2.0212,-101.5502,0.083085,-0.800675,0.052797,-10863.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-436.0,211.0,658.0,-540.0,0.0,walkFR~stand,529
58.163648,3.9877,-3.8187,-137.5113,1.093507,0.144577,-0.054818,-1.9461,1.8012,-100.3702,0.092585,-0.790675,0.073797,-10863.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-436.0,211.0,650.0,-540.0,0.0,walkFR~stand,529
58.173707,3.9677,-3.4187,-136.1313,1.091007,0.139077,-0.051318,-2.4261,2.0012,-98.4302,0.089085,-0.776675,0.060797,-10863.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,-1827.0,-432.0,214.0,650.0,-536.0,0.0,walkFR~stand,529
58.183763,4.4477,-3.5987,-135.7713,1.071507,0.148577,-0.064318,-1.8261,2.7812,-97.1902,0.100085,-0.772175,0.082297,-10863.0,14801.0,59375.0,34349.0,0.0,0.0,0.0,117.0,-443.0,214.0,650.0,-543.0,0.0,walkFR~stand,529
58.19382,3.6677,-4.0187,-135.1313,1.066007,0.145077,-0.051818,-2.3661,1.9212,-95.0902,0.106085,-0.747175,0.058797,-10863.0,14801.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-436.0,211.0,650.0,-543.0,0.0,walkFR~stand,529
58.203878,3.7277,-3.9987,-134.2513,1.073507,0.138077,-0.053318,-2.1861,1.3212,-92.2902,0.094085,-0.724175,0.070297,-10863.0,14801.0,59374.0,34349.0,516.0,0.0,-1827.0,0.0,-461.0,214.0,711.0,-540.0,0.0,walkFR~stand,529
58.213934,4.0477,-3.4987,-133.3313,1.071507,0.143577,-0.051318,-2.3461,1.5012,-89.8302,0.112085,-0.711175,0.060797,-10862.0,14801.0,59374.0,34350.0,165.0,0.0,0.0,2014.0,-447.0,211.0,658.0,-586.0,0.0,walkFR~stand,529
58.224013,3.9077,-3.7387,-132.9713,1.065507,0.132077,-0.025318,-2.1461,1.7612,-86.8902,0.117085,-0.704675,0.051297,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,1311.0,-440.0,211.0,654.0,-586.0,0.0,walkFR~stand,529
58.234046,3.7877,-3.2387,-132.7313,1.065507,0.135577,-0.054318,-2.1061,2.2012,-83.6302,0.121085,-0.664675,0.047797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-443.0,214.0,650.0,-543.0,0.0,walkFR~stand,529
58.244102,3.0877,-3.7187,-132.5513,1.073507,0.149077,-0.042818,-2.3861,2.1212,-80.5502,0.130585,-0.658175,0.057797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-440.0,211.0,650.0,-540.0,0.0,walkFR~stand,529
58.254157,3.3077,-3.6387,-132.9513,1.060507,0.153577,-0.033318,-2.2861,1.5812,-77.0102,0.122585,-0.628175,0.063297,-10863.0,14801.0,59374.0,34350.0,458.0,0.0,0.0,0.0,-465.0,211.0,650.0,-536.0,0.0,walkFR~stand,529
58.264214,3.2677,-3.8187,-134.5713,1.070008,0.145577,-0.039818,-1.6061,1.9212,-73.3302,0.132085,-0.621675,0.052297,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-443.0,214.0,650.0,-536.0,0.0,walkFR~stand,529
58.274272,3.8277,-3.9987,-137.1113,1.086507,0.139077,-0.054318,-1.8061,1.7412,-70.9702,0.144585,-0.598675,0.052297,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-440.0,214.0,650.0,-532.0,0.0,walkFR~stand,529
58.284327,3.7477,-3.9987,-140.2313,1.107007,0.151577,-0.044318,-1.6061,1.3612,-68.3102,0.127585,-0.587175,0.065797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-436.0,211.0,643.0,-536.0,0.0,walkFR~stand,529
58.294395,3.8077,-4.1787,-143.8113,1.133007,0.152077,-0.067318,-1.9261,1.7212,-64.5702,0.127585,-0.544175,0.050797,-10863.0,14801.0,59374.0,34350.0,458.0,0.0,0.0,0.0,-436.0,214.0,650.0,-532.0,0.0,walkFR~stand,529
58.304462,4.3277,-3.9387,-147.0913,1.143007,0.154077,-0.081318,-1.5861,1.9412,-61.1102,0.138085,-0.505675,0.054797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-461.0,214.0,647.0,-532.0,0.0,walkFR~stand,529
58.31452,4.2677,-4.3587,-150.5913,1.168508,0.147077,-0.067318,-1.8261,2.4212,-57.0102,0.149085,-0.487175,0.053297,-10863.0,14801.0,59374.0,34350.0,516.0,0.0,0.0,0.0,-436.0,214.0,643.0,-532.0,0.0,walkFR~stand,529
58.324577,4.4077,-4.4787,-153.2113,1.167007,0.134577,-0.098318,-1.5661,1.5212,-52.7102,0.129585,-0.470675,0.056797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-440.0,214.0,643.0,-529.0,0.0,walkFR~stand,529
