482.634681,19.9599,-23.4249,-217.4493,0.530922,1.223397,-0.427572,12.0417,8.6411,-128.5182,-1.181657,0.407118,-0.100635,59377.0,34343.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,207.0,-425.0,-21.0,-14.0,0.0,walkFL~fwd,660
482.64473,20.2199,-23.8449,-214.7493,0.518423,1.208897,-0.429072,11.6017,8.4411,-127.9182,-1.168657,0.402118,-0.108135,59377.0,34343.0,-10865.0,14803.0,0.0,0.0,-1853.0,0.0,204.0,-418.0,-18.0,-14.0,0.0,walkFL~fwd,660
482.654799,20.0799,-23.1849,-213.3493,0.505922,1.220897,-0.434072,11.6217,8.1611,-126.2182,-1.155157,0.414118,-0.085135,59377.0,34344.0,-10864.0,14803.0,0.0,1981.0,780.0,0.0,200.0,-425.0,-29.0,-18.0,0.0,walkFL~fwd,660
482.664862,19.7399,-23.7249,-210.8893,0.504422,1.207397,-0.420072,12.0617,8.8411,-125.3782,-1.144157,0.411618,-0.099635,59376.0,34344.0,-10864.0,14802.0,-1827.0,1553.0,1926.0,-1860.0,264.0,-461.0,-32.0,-4.0,0.0,walkFL~fwd,660
482.674935,19.7999,-23.4849,-208.3893,0.463423,1.221897,-0.431072,11.6817,8.5611,-124.2382,-1.154157,0.425618,-0.096135,59376.0,34344.0,-10864.0,14803.0,-381.0,0.0,0.0,1860.0,232.0,-418.0,-29.0,-14.0,0.0,walkFL~fwd,660
482.684994,20.1199,-23.1449,-205.8493,0.461423,1.214897,-0.431572,11.9217,8.2611,-124.2582,-1.143657,0.423618,-0.096135,59377.0,34344.0,-10863.0,14802.0,1567.0,0.0,2659.0,-443.0,164.0,-415.0,-39.0,-7.0,0.0,walkFL~fwd,660
482.695061,19.7799,-23.2849,-204.0493,0.460423,1.224897,-0.428572,11.8217,8.1811,-124.5782,-1.145657,0.408118,-0.092135,59376.0,34344.0,-10864.0,14803.0,-443.0,0.0,0.0,2139.0,207.0,-418.0,-29.0,-32.0,0.0,walkFL~fwd,660
482.705125,20.1399,-22.8649,-201.8893,0.449923,1.224397,-0.421572,12.3017,8.8411,-124.4582,-1.137657,0.408118,-0.088135,59376.0,34344.0,-10864.0,14802.0,0.0,0.0,-963.0,-392.0,207.0,-415.0,29.0,-7.0,0.0,walkFL~fwd,660
482.715194,19.7199,-22.9049,-199.7693,0.424923,1.230397,-0.413572,11.9017,8.5011,-124.1582,-1.162657,0.405618,-0.111135,59376.0,34345.0,-10863.0,14802.0,0.0,1571.0,2021.0,0.0,204.0,-418.0,-39.0,-4.0,0.0,walkFL~fwd,660
482.725256,19.6599,-23.4049,-197.3693,0.402923,1.222897,-0.446072,12.2217,8.5411,-123.9582,-1.140657,0.415118,-0.097635,59376.0,34345.0,-10864.0,14802.0,0.0,1458.0,-623.0,0.0,207.0,-447.0,-32.0,-7.0,1.0,walkFL~fwd,660
