74.735908,11.7572,-3.0857,-173.6886,1.155898,0.555977,-0.251833,-0.3653,4.6645,-139.806,-0.045055,-1.197415,0.104288,16341.0,4817.0,16344.0,4817.0,-139.0,0.0,0.0,0.0,279.0,-450.0,286.0,-207.0,0.0,stand~back,221
74.745962,11.5572,-2.8857,-175.7886,1.179898,0.553977,-0.248833,-0.8253,3.6845,-139.466,-0.049555,-1.195915,0.071788,16340.0,4818.0,16344.0,4817.0,-626.0,223.0,0.0,0.0,286.0,-457.0,286.0,-211.0,0.0,stand~back,221
74.756029,12.0572,-3.3057,-178.7486,1.185398,0.563477,-0.263833,-0.4253,4.3445,-138.846,-0.033555,-1.188915,0.089288,16340.0,4818.0,16344.0,4817.0,-959.0,0.0,0.0,0.0,293.0,-454.0,289.0,-211.0,0.0,stand~back,221
74.766102,12.4172,-2.5857,-182.0086,1.213398,0.580977,-0.247833,-0.6653,3.9645,-139.306,-0.038555,-1.196915,0.090788,16341.0,4818.0,16344.0,4817.0,165.0,0.0,0.0,0.0,254.0,-454.0,289.0,-211.0,0.0,stand~back,221
74.776166,12.3372,-2.1657,-183.7886,1.213898,0.567477,-0.247833,-0.3053,4.7445,-140.686,-0.026055,-1.205415,0.096788,16340.0,4818.0,16344.0,4817.0,-223.0,0.0,0.0,0.0,239.0,-457.0,289.0,-214.0,0.0,stand~back,221
74.786454,12.6172,-2.3857,-185.3886,1.217898,0.568477,-0.257833,-0.4853,4.0445,-139.586,-0.033555,-1.200415,0.094788,16340.0,4819.0,16344.0,4817.0,-319.0,1981.0,0.0,0.0,257.0,-465.0,289.0,-214.0,0.0,stand~back,221
74.796407,12.9972,-2.5657,-188.8686,1.232398,0.578477,-0.275333,0.1747,4.7245,-137.966,-0.030555,-1.197415,0.117788,16341.0,4819.0,16344.0,4817.0,344.0,0.0,0.0,0.0,236.0,-461.0,289.0,-214.0,0.0,stand~back,221
74.806555,13.7372,-2.9257,-191.7686,1.221898,0.583477,-0.286833,-0.0053,5.4645,-136.306,-0.033055,-1.198415,0.133788,16339.0,4819.0,16344.0,4817.0,-868.0,0.0,0.0,0.0,261.0,-465.0,289.0,-214.0,0.0,stand~back,221
74.816621,12.8572,-3.1057,-194.6286,1.259398,0.604977,-0.285833,-0.5053,4.2445,-134.746,-0.027055,-1.176915,0.083788,16339.0,4819.0,16344.0,4817.0,-630.0,0.0,0.0,0.0,275.0,-468.0,289.0,-218.0,0.0,stand~back,221
74.826718,13.3772,-2.8857,-195.9886,1.269898,0.608477,-0.283333,-0.3453,4.7445,-133.086,-0.044055,-1.175415,0.097288,16340.0,4819.0,16345.0,4817.0,212.0,0.0,2076.0,0.0,229.0,-468.0,275.0,-218.0,1.0,stand~back,221
