311.667892,28.4399,-27.6249,-258.5693,0.788922,1.813897,-0.829072,11.9017,4.7411,-134.1782,0.074343,0.118118,-0.219635,16341.0,4801.0,16357.0,4805.0,-1150.0,743.0,0.0,0.0,132.0,-186.0,71.0,-57.0,0.0,stand~fwd,640
311.677817,27.5799,-27.6249,-257.4693,0.782922,1.812397,-0.843072,11.6817,4.4211,-132.2182,0.079343,0.122618,-0.243135,16342.0,4801.0,16358.0,4805.0,0.0,0.0,1113.0,0.0,75.0,-182.0,68.0,-54.0,0.0,stand~fwd,640
311.687904,27.9399,-27.4649,-256.6893,0.781423,1.819397,-0.839572,12.4817,4.1611,-130.1982,0.100843,0.147118,-0.251135,16342.0,4801.0,16358.0,4805.0,0.0,0.0,535.0,0.0,79.0,-164.0,54.0,-50.0,0.0,stand~fwd,640
311.697956,27.8799,-27.8449,-257.1693,0.754922,1.820397,-0.867572,12.3017,4.2211,-129.0182,0.117843,0.160118,-0.254635,16342.0,4802.0,16358.0,4805.0,-443.0,297.0,0.0,0.0,75.0,-182.0,68.0,-50.0,0.0,stand~fwd,640
311.708011,28.1799,-27.9249,-257.7693,0.760423,1.848897,-0.890072,11.8217,4.6211,-128.7782,0.109343,0.162118,-0.277635,16342.0,4803.0,16358.0,4805.0,458.0,1545.0,0.0,0.0,46.0,-243.0,68.0,-46.0,0.0,stand~fwd,640
311.718062,27.8399,-28.0449,-257.8493,0.743422,1.854397,-0.894072,12.4217,4.4411,-129.2782,0.125843,0.159618,-0.302635,16343.0,4803.0,16358.0,4806.0,377.0,1827.0,0.0,967.0,61.0,-239.0,64.0,-50.0,0.0,stand~fwd,640
311.72812,27.7599,-28.0849,-257.5893,0.741923,1.836897,-0.895572,12.2017,4.2411,-128.8182,0.148343,0.175618,-0.279635,16343.0,4803.0,16358.0,4806.0,919.0,0.0,0.0,2054.0,68.0,-175.0,68.0,-61.0,0.0,stand~fwd,640
311.73819,27.6799,-28.0249,-258.2293,0.737923,1.837897,-0.897072,12.3417,4.3411,-128.9582,0.141343,0.180618,-0.285635,16342.0,4804.0,16358.0,4806.0,-571.0,1417.0,0.0,0.0,82.0,-172.0,64.0,-43.0,0.0,stand~fwd,640
311.748299,28.0799,-28.5449,-259.1893,0.738923,1.849897,-0.892072,11.8817,4.3411,-127.2982,0.129343,0.189118,-0.302635,16342.0,4804.0,16358.0,4806.0,0.0,0.0,0.0,0.0,75.0,-172.0,68.0,-39.0,0.0,stand~fwd,640
311.758346,26.8599,-28.3449,-258.7093,0.742923,1.866397,-0.883072,11.8217,4.1211,-127.1982,0.139843,0.212618,-0.291635,16341.0,4805.0,16358.0,4807.0,-1487.0,1860.0,0.0,1417.0,107.0,-179.0,64.0,-43.0,0.0,stand~fwd,640
