255.69588,0.5811,-0.3911,-1.1268,0.001545,0.012833,0.000915,-0.1678,-0.2281,-0.1019,-0.005108,0.003825,-0.010107,-10861.0,14805.0,59367.0,34355.0,0.0,0.0,0.0,-1300.0,-740.0,282.0,1054.0,-1297.0,0.0,walkFR~fwd,511
255.705937,0.7811,-0.0311,-0.6468,0.012545,0.002833,0.004415,0.2122,0.1719,0.0181,-0.011108,0.005325,-0.010107,-10861.0,14805.0,59367.0,34355.0,0.0,0.0,0.0,0.0,-740.0,282.0,1051.0,-1333.0,0.0,walkFR~fwd,511
255.716,0.3211,-0.3911,-0.8668,-0.001955,0.010333,-0.010585,0.3122,0.1119,-0.2019,-0.007108,-0.004675,0.001393,-10861.0,14805.0,59367.0,34355.0,0.0,0.0,0.0,0.0,-736.0,282.0,1054.0,-1329.0,0.0,walkFR~fwd,511
255.726049,0.7011,-0.0111,-0.7068,0.003045,-0.002667,-0.011085,-0.0678,-0.5281,-0.2619,-0.021108,-0.001675,0.000893,-10861.0,14804.0,59368.0,34354.0,0.0,-2120.0,18.0,-1150.0,-736.0,322.0,1051.0,-1287.0,0.0,walkFR~fwd,511
255.736189,0.2411,0.0889,-1.1068,-0.013455,0.010333,0.002415,0.0722,-0.1681,-0.1619,-0.015108,0.003825,0.001393,-10861.0,14804.0,59368.0,34354.0,0.0,62.0,0.0,1370.0,-740.0,322.0,1051.0,-1329.0,0.0,walkFR~fwd,511
255.746241,0.4211,0.0289,-0.7468,0.005045,0.002333,0.003915,-0.0278,-0.5681,-0.3619,-0.007108,0.008325,-0.004607,-10861.0,14804.0,59368.0,34353.0,0.0,0.0,0.0,-271.0,-736.0,286.0,1051.0,-1322.0,0.0,walkFR~fwd,511
255.756298,0.7611,-0.2311,-0.9068,0.003545,0.000333,-0.009585,0.1922,-0.1881,-1.0019,-0.010108,-0.013175,-0.003107,-10861.0,14804.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-740.0,282.0,1054.0,-1326.0,0.0,walkFR~fwd,511
255.766349,0.1611,-0.1711,-0.8868,-0.008455,0.003833,-0.010585,-0.1678,-0.5681,-0.6819,-0.028608,0.009825,0.000893,-10861.0,14804.0,59368.0,34353.0,0.0,0.0,0.0,1494.0,-740.0,286.0,1051.0,-1326.0,0.0,walkFR~fwd,511
255.776406,0.2611,0.1889,-1.1668,0.001545,-0.000167,0.000915,-0.2478,-0.7681,-0.5219,-0.016608,0.006325,-0.008607,-10861.0,14804.0,59368.0,34352.0,0.0,0.0,0.0,-146.0,-736.0,282.0,1051.0,-1322.0,0.0,walkFR~fwd,511
255.786459,0.5811,0.3289,-1.0268,0.006045,-0.005667,-0.017085,0.1122,-0.1881,-1.1419,-0.006608,0.014325,-0.004607,-10861.0,14804.0,59368.0,34352.0,0.0,0.0,0.0,179.0,-736.0,282.0,1051.0,-1369.0,0.0,walkFR~fwd,511
255.796522,0.4211,-0.3911,-1.5468,0.003045,-0.002167,-0.019585,-0.5278,-0.5281,-0.2019,-0.010608,0.015325,0.018393,-10861.0,14804.0,59368.0,34351.0,0.0,0.0,0.0,-725.0,-736.0,282.0,1054.0,-1315.0,0.0,walkFR~fwd,511
255.806579,0.3811,0.0089,-0.6868,-0.005455,-0.001667,0.001915,-0.5278,-0.1681,-0.6819,-0.023108,-0.005175,-0.002607,-10861.0,14804.0,59368.0,34350.0,0.0,0.0,0.0,-1571.0,-736.0,282.0,1054.0,-1312.0,0.0,walkFR~fwd,511
255.816642,0.4811,-0.0511,-1.2868,0.012545,0.003333,0.005415,-0.2278,-1.0681,-0.7819,-0.015108,0.010325,-0.014607,-10861.0,14804.0,59369.0,34350.0,0.0,0.0,967.0,-1263.0,-736.0,282.0,1047.0,-1315.0,0.0,walkFR~fwd,511
255.826697,0.9011,-0.1511,-0.8468,0.002545,-0.014667,-0.010585,-0.4878,-1.3081,-0.5819,-0.025608,0.016825,0.002893,-10861.0,14804.0,59369.0,34349.0,0.0,0.0,0.0,-165.0,-736.0,282.0,1047.0,-1301.0,0.0,walkFR~fwd,511
255.836744,-0.5189,-2.6911,-10.6868,-0.092455,0.374333,-0.114585,-0.2278,-0.7281,-0.7219,-0.026108,0.016325,-0.002607,-10861.0,14804.0,59369.0,34350.0,0.0,0.0,0.0,1593.0,-736.0,282.0,1047.0,-1304.0,0.0,walkFR~fwd,511
255.846813,-3.2589,-1.7111,-19.1868,0.192045,0.548833,-0.169585,-0.4878,-0.4481,-0.8219,-0.028108,0.011825,-0.002607,-10861.0,14804.0,59369.0,34349.0,0.0,0.0,0.0,0.0,-736.0,275.0,1047.0,-1304.0,0.0,walkFR~fwd,511
255.856871,0.6011,-0.4111,-22.3268,0.281545,0.137833,-0.027085,-0.4878,-1.1681,-0.8419,-0.027108,0.016325,0.002893,-10861.0,14804.0,59369.0,34348.0,0.0,0.0,0.0,-2120.0,-733.0,279.0,1047.0,-1269.0,0.0,walkFR~fwd,511
255.866932,3.3011,0.0689,-21.6268,0.204545,-0.270167,0.036415,-0.4678,-1.1681,-0.2019,-0.030608,0.020825,-0.003107,-10861.0,14804.0,59369.0,34348.0,0.0,1985.0,0.0,0.0,-736.0,264.0,1047.0,-1294.0,0.0,walkFR~fwd,511
255.87706,2.2011,0.3089,-14.4868,0.151045,-0.143167,0.009415,-0.4878,-0.6681,-0.4419,-0.019608,0.029825,0.012893,-10861.0,14803.0,59369.0,34347.0,0.0,-776.0,0.0,-1417.0,-736.0,286.0,1047.0,-1294.0,0.0,walkFR~fwd,511
255.887175,1.3811,-0.7911,-13.3668,0.097545,0.030333,-0.013085,-1.3478,-0.6681,-0.6019,-0.031608,0.019325,0.003393,-10861.0,14803.0,59370.0,34347.0,0.0,0.0,1113.0,0.0,-733.0,282.0,1044.0,-1294.0,0.0,walkFR~fwd,511
255.897224,2.6211,-0.6311,-17.0068,0.093045,-0.079167,0.004915,-0.8878,-0.4681,-0.7019,-0.021608,0.022325,0.001393,-10861.0,14802.0,59371.0,34346.0,0.0,-2076.0,165.0,-476.0,-733.0,297.0,1026.0,-1287.0,0.0,walkFR~fwd,511
255.907273,2.0811,-0.6311,-20.5668,0.170545,-0.135667,0.006915,-1.0078,-1.0281,-0.9219,-0.025608,0.036825,0.010893,-10861.0,14802.0,59371.0,34345.0,0.0,0.0,0.0,-2076.0,-733.0,289.0,1040.0,-1269.0,0.0,walkFR~fwd,511
255.917334,1.7211,-0.8111,-24.8268,0.190045,-0.054667,0.004915,-0.5878,-1.0281,-0.2419,-0.024608,0.033325,-0.004607,-10861.0,14801.0,59372.0,34344.0,0.0,-165.0,967.0,-165.0,-733.0,307.0,1036.0,-1262.0,0.0,walkFR~fwd,511
255.92739,1.3411,-1.0311,-28.9668,0.188545,0.036833,-0.032085,-0.9478,-1.0281,-0.5019,-0.028608,0.032325,0.008893,-10861.0,14801.0,59372.0,34344.0,0.0,0.0,0.0,0.0,-736.0,297.0,1026.0,-1265.0,0.0,walkFR~fwd,511
255.937501,1.5211,-0.8911,-33.5868,0.385045,0.033333,-0.021085,-1.3278,-0.8481,-1.0819,-0.025608,0.026325,-0.020107,-10861.0,14801.0,59373.0,34343.0,0.0,0.0,106.0,-476.0,-733.0,297.0,1022.0,-1262.0,0.0,walkFR~fwd,511
255.94756,1.4411,-1.0511,-37.4068,0.344045,0.012833,-0.040085,-0.8878,-0.8881,-0.8219,-0.031608,0.020825,-0.004607,-10861.0,14800.0,59374.0,34342.0,0.0,-1860.0,1981.0,-2157.0,-725.0,304.0,1011.0,-1226.0,0.0,walkFR~fwd,511
255.957625,1.6611,-1.6711,-41.3268,0.366545,0.056333,-0.038585,-0.8278,-1.0881,-0.1019,-0.037608,0.022825,-0.002607,-10860.0,14800.0,59374.0,34342.0,223.0,0.0,0.0,0.0,-740.0,304.0,1018.0,-1251.0,0.0,walkFR~fwd,511
255.967684,1.9011,-1.5911,-45.2868,0.351545,0.087833,-0.043585,-14.0078,-4.1481,-69.3419,-0.187608,0.191825,0.024393,-10860.0,14799.0,59374.0,34341.0,0.0,-1545.0,-1285.0,-106.0,-736.0,372.0,1054.0,-1240.0,0.0,walkFR~fwd,511
255.977738,2.4811,-1.4511,-50.7268,0.440045,0.062333,-0.044085,-4.0478,-8.6481,-77.8019,-0.710608,-0.653175,0.082893,-10860.0,14799.0,59376.0,34340.0,0.0,0.0,872.0,-1571.0,-736.0,307.0,997.0,-1236.0,0.0,walkFR~fwd,511
