131.282871,0.3523,-0.4276,-1.7171,-0.00839,0.025125,0.005653,0.1941,-0.2883,-0.9471,-0.002037,0.00329,-0.003605,16358.0,4819.0,16357.0,4819.0,0.0,0.0,-2120.0,0.0,372.0,-804.0,339.0,-604.0,0.0,stand~sit,14
131.292928,-0.2877,-0.4276,-1.5371,0.00861,0.026125,-0.016347,0.1341,-0.1083,-1.3671,-0.011037,0.01229,0.009895,16357.0,4819.0,16357.0,4819.0,-2076.0,0.0,0.0,0.0,382.0,-804.0,307.0,-608.0,0.0,stand~sit,14
131.302986,0.2723,-0.3276,-1.7771,0.00011,0.027625,-0.009347,-0.5259,-0.3083,-1.4071,0.007463,0.01979,0.007895,16357.0,4818.0,16356.0,4819.0,-626.0,-626.0,-1263.0,1582.0,436.0,-768.0,307.0,-604.0,0.0,stand~sit,14
131.313039,0.1123,-0.4076,-0.8971,-0.02439,0.028625,-0.011347,-0.2859,-0.7083,-1.4071,-0.009037,0.01379,0.013395,16357.0,4818.0,16355.0,4818.0,0.0,-1545.0,-1571.0,-88.0,347.0,-736.0,311.0,-600.0,0.0,stand~sit,14
131.323168,0.3723,-0.4076,-1.2571,0.00411,0.025625,-0.013847,0.0541,-0.0083,-0.9871,0.004963,0.01579,0.000395,16356.0,4818.0,16354.0,4818.0,-476.0,0.0,-2139.0,0.0,382.0,-801.0,336.0,-600.0,0.0,stand~sit,14
131.333216,0.2323,-0.5276,-1.4971,-0.00839,0.028125,-0.034347,0.1141,-0.1683,-1.2471,-0.008037,0.02179,0.007895,16355.0,4818.0,16353.0,4818.0,956.0,0.0,-868.0,0.0,332.0,-801.0,329.0,-604.0,0.0,stand~sit,14
131.343287,0.4723,-0.4276,-1.8571,0.01211,0.010625,-0.011847,-0.0859,-0.1883,-1.4071,-0.002537,0.01129,0.023395,16354.0,4818.0,16352.0,4818.0,-1827.0,0.0,-967.0,0.0,450.0,-797.0,336.0,-600.0,0.0,stand~sit,14
131.353353,0.3723,-0.0876,-1.6571,-0.00239,0.026125,0.002153,-0.0259,-0.4283,-1.4671,-0.003037,0.01529,0.001895,16354.0,4818.0,16351.0,4818.0,0.0,0.0,-187.0,0.0,393.0,-801.0,347.0,-604.0,0.0,stand~sit,14
131.363419,-0.0677,-0.0476,-1.6171,-0.00089,0.027125,-0.001847,-0.0059,-0.5083,-1.1071,-0.001537,0.00979,-0.002105,16354.0,4818.0,16350.0,4818.0,483.0,0.0,-967.0,0.0,357.0,-804.0,350.0,-604.0,0.0,stand~sit,14
131.373502,-0.0877,-0.2276,-1.6971,0.01711,0.009625,-0.013847,-0.0459,-0.6483,-1.0471,0.002463,0.02379,0.011395,16353.0,4818.0,16349.0,4818.0,0.0,0.0,-1860.0,0.0,400.0,-804.0,361.0,-604.0,0.0,stand~sit,14
131.383557,-0.2077,-0.2076,-1.7171,0.01011,0.036125,-0.003347,-0.0659,-0.4483,-1.1071,-0.020537,0.01679,0.005895,16353.0,4818.0,16349.0,4818.0,1355.0,0.0,0.0,0.0,386.0,-808.0,357.0,-604.0,0.0,stand~sit,14
131.393618,0.8923,0.3524,-1.7771,0.00161,0.008125,-0.004847,0.0941,-1.2283,-1.6871,-0.006537,0.01829,-0.015605,16352.0,4818.0,16348.0,4818.0,286.0,0.0,-2076.0,0.0,397.0,-808.0,375.0,-604.0,0.0,stand~sit,14
131.403671,0.6723,-0.4076,-1.7571,0.00211,0.017125,-0.016347,-0.1259,-0.4083,-1.1471,-0.005037,0.00979,-0.001605,16352.0,4818.0,16348.0,4818.0,-516.0,0.0,-1941.0,0.0,432.0,-808.0,404.0,-604.0,0.0,stand~sit,14
131.413776,0.3923,-0.1676,-1.6571,0.00261,0.017125,-0.001347,-0.1059,-0.0083,-1.2071,-0.017537,0.00279,0.005895,16352.0,4818.0,16348.0,4818.0,498.0,450.0,714.0,0.0,397.0,-858.0,400.0,-608.0,0.0,stand~sit,14
131.423903,0.1523,-0.7876,-1.3971,0.00761,0.007125,-0.035847,-0.2659,0.4117,-0.9871,-0.007037,0.01279,-0.020605,16351.0,4817.0,16349.0,4818.0,-48.0,-751.0,1545.0,0.0,447.0,-804.0,307.0,-608.0,0.0,stand~sit,14
131.433969,-0.0277,0.2324,-1.8171,0.01161,0.017625,-0.002847,-0.1659,0.0717,-1.5071,0.002463,0.01279,0.007895,16351.0,4817.0,16348.0,4818.0,1857.0,0.0,-553.0,0.0,372.0,-804.0,372.0,-608.0,0.0,stand~sit,14
131.444088,0.4523,-0.4076,-1.6371,0.00361,0.022625,-0.016347,0.0541,-0.2683,-1.1471,0.001463,0.01329,0.011395,16351.0,4817.0,16348.0,4818.0,0.0,0.0,0.0,0.0,418.0,-804.0,379.0,-608.0,0.0,stand~sit,14
131.454194,0.4523,-0.1876,-1.9371,0.00811,0.010625,0.002653,-0.1259,-0.4283,-1.6271,-0.005037,0.00979,-0.001605,16351.0,4817.0,16348.0,4818.0,-179.0,0.0,0.0,0.0,375.0,-804.0,379.0,-608.0,0.0,stand~sit,14
131.464263,0.5123,0.1724,-1.6371,0.01011,0.021125,-0.000847,-0.1459,0.0317,-1.5071,0.001963,0.01279,-0.021105,16350.0,4817.0,16348.0,4818.0,-249.0,0.0,1315.0,0.0,468.0,-808.0,357.0,-611.0,0.0,stand~sit,14
131.474323,0.2123,-0.2076,-1.5971,0.00661,0.019125,-0.014347,0.0341,0.1117,-1.6071,0.013963,0.00679,-0.000105,16350.0,4817.0,16347.0,4818.0,0.0,0.0,-765.0,0.0,432.0,-808.0,390.0,-647.0,1.0,stand~sit,14
