383.737225,3.035,-0.551,-109.551,0.88424,-0.272883,-0.058412,-0.423,5.5033,-129.1113,-1.066655,-0.539703,0.022008,59372.0,34342.0,-10860.0,14803.0,0.0,0.0,0.0,1827.0,179.0,-314.0,-46.0,18.0,0.0,walkFL~fwd,725
383.7473,3.095,-0.471,-104.331,0.84874,-0.264382,-0.036913,-0.943,5.9433,-128.9513,-1.062655,-0.543703,0.022008,59372.0,34343.0,-10860.0,14802.0,-432.0,828.0,0.0,-1813.0,225.0,-318.0,-46.0,75.0,0.0,walkFL~fwd,725
383.757358,2.615,-0.751,-98.531,0.81924,-0.252883,-0.048412,-0.183,6.9433,-128.8113,-1.047155,-0.550703,0.045508,59372.0,34343.0,-10860.0,14803.0,0.0,0.0,0.0,165.0,175.0,-318.0,-46.0,68.0,0.0,walkFL~fwd,725
383.767417,2.335,-1.191,-93.571,0.75974,-0.243383,-0.051913,-0.983,5.4833,-129.1513,-1.064655,-0.536203,0.007008,59372.0,34343.0,-10860.0,14804.0,0.0,0.0,0.0,967.0,179.0,-314.0,-50.0,64.0,0.0,walkFL~fwd,725
383.777464,2.215,-0.551,-89.531,0.75374,-0.235882,-0.057912,-0.923,6.2233,-129.3113,-1.055655,-0.544203,0.040008,59372.0,34343.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,175.0,-311.0,-50.0,64.0,0.0,walkFL~fwd,725
383.787553,1.935,-1.651,-85.471,0.70224,-0.232883,-0.069912,-0.863,6.2633,-130.1113,-1.042655,-0.559203,0.045508,59372.0,34343.0,-10860.0,14806.0,-839.0,0.0,0.0,1761.0,211.0,-307.0,-46.0,-4.0,0.0,walkFL~fwd,725
383.797616,1.955,-1.631,-82.211,0.70124,-0.229882,-0.057412,-0.343,6.6033,-130.9313,-1.057155,-0.562203,0.039508,59372.0,34343.0,-10860.0,14807.0,0.0,0.0,0.0,1882.0,175.0,-307.0,-50.0,36.0,0.0,walkFL~fwd,725
383.807676,2.315,-1.011,-79.331,0.63474,-0.241883,-0.099413,-0.343,6.3233,-132.7913,-1.062155,-0.561703,0.039008,59372.0,34343.0,-10860.0,14809.0,0.0,0.0,0.0,2428.0,175.0,-304.0,-46.0,-25.0,0.0,walkFL~fwd,725
383.817727,1.915,-1.191,-77.251,0.65424,-0.217383,-0.087912,-0.843,7.3233,-135.1913,-1.082655,-0.571703,0.029508,59372.0,34344.0,-10860.0,14810.0,0.0,1545.0,0.0,1597.0,172.0,-372.0,-43.0,21.0,0.0,walkFL~fwd,725
383.827784,2.035,-1.311,-74.691,0.61774,-0.223383,-0.109912,-0.543,6.8433,-137.6913,-1.113655,-0.583203,0.050008,59372.0,34344.0,-10860.0,14812.0,0.0,0.0,0.0,1168.0,175.0,-307.0,-46.0,-39.0,1.0,walkFL~fwd,725
