103.758934,28.4696,-31.3524,-273.6966,0.725353,1.792873,-0.830838,12.2991,5.1426,-105.5946,-0.212792,0.186938,0.000715,16341.0,4816.0,16361.0,4804.0,-359.0,699.0,0.0,0.0,-32.0,39.0,204.0,164.0,0.0,stand~fwd,31
103.76899,29.0696,-30.3924,-280.6766,0.764853,1.789373,-0.834838,12.1791,5.2226,-103.3546,-0.220792,0.209938,-0.014285,16342.0,4816.0,16361.0,4804.0,-18.0,0.0,0.0,0.0,-50.0,39.0,211.0,168.0,0.0,stand~fwd,31
103.779044,29.3896,-30.8324,-289.3766,0.818853,1.806373,-0.854338,13.1991,5.1626,-102.1746,-0.216792,0.194938,-0.006785,16342.0,4817.0,16361.0,4804.0,381.0,582.0,0.0,0.0,-50.0,29.0,211.0,175.0,0.0,stand~fwd,31
103.789098,30.0496,-30.8524,-299.5366,0.864853,1.800873,-0.864338,12.4391,5.6226,-101.5546,-0.224792,0.203438,-0.001285,16342.0,4817.0,16361.0,4804.0,0.0,0.0,0.0,0.0,-50.0,32.0,211.0,175.0,0.0,stand~fwd,31
103.799157,30.7496,-31.2524,-310.8766,0.944353,1.832373,-0.894338,12.5991,5.4226,-100.5346,-0.226292,0.211438,-0.001285,16342.0,4818.0,16361.0,4804.0,0.0,106.0,0.0,0.0,-50.0,25.0,207.0,179.0,0.0,stand~fwd,31
103.809215,31.2696,-31.2124,-319.6766,0.986353,1.852373,-0.891338,12.4791,5.3026,-98.8546,-0.235792,0.232438,0.014215,16342.0,4819.0,16361.0,4804.0,0.0,2076.0,0.0,0.0,-54.0,11.0,200.0,182.0,0.0,stand~fwd,31
103.81927,31.1096,-31.6524,-324.8566,0.997853,1.846873,-0.900838,12.3591,4.8826,-97.1746,-0.245792,0.246938,0.006215,16342.0,4819.0,16361.0,4804.0,-1370.0,0.0,0.0,0.0,-25.0,21.0,204.0,186.0,0.0,stand~fwd,31
103.829336,31.6096,-31.2124,-330.8966,1.033853,1.868873,-0.898338,12.7391,5.8026,-95.6146,-0.243292,0.256438,0.033715,16342.0,4820.0,16361.0,4804.0,-1725.0,223.0,0.0,0.0,-21.0,11.0,200.0,186.0,0.0,stand~fwd,31
103.839402,31.8296,-32.0524,-336.3366,1.048353,1.871873,-0.923838,12.6391,5.4426,-93.9146,-0.253292,0.263938,0.004715,16343.0,4822.0,16361.0,4804.0,0.0,2479.0,0.0,0.0,-61.0,-54.0,197.0,193.0,0.0,stand~fwd,31
103.849621,31.9696,-31.2724,-341.3966,1.094353,1.863373,-0.913838,12.3391,5.3226,-92.8946,-0.237792,0.265438,0.003215,16342.0,4824.0,16361.0,4803.0,-2157.0,2399.0,0.0,-297.0,-32.0,-43.0,197.0,200.0,1.0,stand~fwd,31
