286.444045,15.0598,-3.8151,-190.9272,1.17303,0.600032,-0.360835,-0.6535,4.0607,-135.5592,0.06248,-1.098567,0.1189,-10864.0,14801.0,59378.0,34341.0,0.0,-1941.0,0.0,0.0,-597.0,197.0,754.0,-518.0,0.0,walkFR~fwd,376
286.454095,15.3398,-4.1951,-190.4072,1.16053,0.598532,-0.366835,-0.3135,3.5007,-134.8792,0.05348,-1.096567,0.1109,-10864.0,14802.0,59378.0,34342.0,0.0,890.0,0.0,223.0,-593.0,182.0,750.0,-518.0,0.0,walkFR~fwd,376
286.464152,14.6598,-3.7151,-189.9872,1.16203,0.594532,-0.370835,-1.1135,2.8007,-133.7992,0.02998,-1.087567,0.0904,-10864.0,14802.0,59378.0,34342.0,0.0,1710.0,0.0,0.0,-593.0,182.0,750.0,-518.0,0.0,walkFR~fwd,376
286.474205,14.9598,-4.1151,-188.6672,1.14753,0.591032,-0.371835,-0.2735,3.6607,-133.2792,0.07698,-1.075067,0.1204,-10864.0,14802.0,59378.0,34342.0,0.0,802.0,0.0,0.0,-593.0,122.0,750.0,-515.0,0.0,walkFR~fwd,376
286.484264,15.0198,-4.3151,-187.9272,1.14703,0.599032,-0.369335,-0.8735,3.0607,-132.3392,0.08298,-1.071567,0.1109,-10864.0,14802.0,59378.0,34343.0,0.0,0.0,0.0,1545.0,-593.0,179.0,750.0,-568.0,0.0,walkFR~fwd,376
286.494316,15.0798,-4.0751,-187.5672,1.14903,0.591532,-0.367835,-0.3535,3.0807,-132.0192,0.08198,-1.071067,0.1054,-10864.0,14802.0,59378.0,34343.0,0.0,1659.0,0.0,0.0,-590.0,239.0,747.0,-511.0,0.0,walkFR~fwd,376
286.504374,15.0598,-4.2151,-187.9672,1.14403,0.597532,-0.367835,-0.7135,3.5007,-131.1192,0.07748,-1.058067,0.0979,-10864.0,14803.0,59378.0,34343.0,0.0,3472.0,0.0,0.0,-593.0,164.0,747.0,-507.0,0.0,walkFR~fwd,376
286.514429,14.8998,-3.9351,-187.2272,1.14703,0.603532,-0.357335,-0.7135,2.5007,-131.6992,0.07748,-1.052067,0.1034,-10864.0,14802.0,59378.0,34343.0,0.0,1366.0,0.0,0.0,-590.0,182.0,743.0,-507.0,0.0,walkFR~fwd,376
286.524528,14.3798,-3.9351,-187.2072,1.14053,0.598032,-0.362835,-0.5935,2.4407,-132.1592,0.07298,-1.058067,0.0859,-10864.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,2157.0,-586.0,186.0,747.0,-536.0,0.0,walkFR~fwd,376
286.534585,15.0998,-4.2151,-186.6072,1.14153,0.598032,-0.367835,-1.0135,2.2007,-131.6992,0.07098,-1.042567,0.0764,-10864.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-586.0,182.0,743.0,-507.0,0.0,walkFR~fwd,376
286.544648,15.2598,-4.0751,-186.3472,1.15603,0.584032,-0.377335,-0.9735,2.4407,-130.9392,0.05998,-1.043567,0.0839,-10864.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-579.0,179.0,747.0,-504.0,0.0,walkFR~fwd,376
286.554848,15.1798,-3.8351,-185.8072,1.15203,0.579032,-0.355335,-1.0935,3.0807,-129.6992,0.09648,-1.031067,0.0824,-10864.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-579.0,182.0,747.0,-504.0,0.0,walkFR~fwd,376
286.564765,14.8798,-3.6351,-186.1272,1.15403,0.577032,-0.363335,-0.6135,3.5407,-128.6192,0.09548,-1.034567,0.0884,-10864.0,14802.0,59378.0,34344.0,-432.0,0.0,0.0,0.0,-532.0,182.0,743.0,-497.0,0.0,walkFR~fwd,376
