477.820814,25.2399,-25.3849,-279.4893,0.926423,1.845397,-0.726572,10.6017,6.9011,-131.9982,-0.480657,-0.033882,0.000865,16347.0,4806.0,16337.0,4810.0,110.0,1571.0,0.0,0.0,114.0,-114.0,32.0,-50.0,0.0,stand~fwd,659
477.830918,25.3599,-25.5249,-278.6493,0.933423,1.848897,-0.706072,10.7817,6.8811,-130.8782,-0.482157,-0.028382,-0.008135,16347.0,4806.0,16337.0,4811.0,-1077.0,1571.0,0.0,458.0,147.0,-118.0,29.0,-54.0,0.0,stand~fwd,659
477.840952,25.5599,-25.6049,-278.5493,0.937423,1.850897,-0.713072,11.7217,7.3211,-129.6382,-0.466157,-0.027882,0.016365,16346.0,4807.0,16337.0,4811.0,-1377.0,1721.0,0.0,458.0,129.0,-114.0,32.0,-100.0,0.0,stand~fwd,659
477.85107,25.7399,-25.2049,-277.9693,0.925423,1.853397,-0.714072,10.4617,7.0811,-127.7982,-0.451657,-0.027882,-0.017635,16346.0,4807.0,16337.0,4811.0,-560.0,1721.0,0.0,0.0,118.0,-118.0,36.0,-54.0,0.0,stand~fwd,659
477.861187,25.2999,-25.6449,-278.7293,0.930423,1.851397,-0.704572,11.7017,7.6811,-123.5982,-0.433657,0.014118,0.002865,16345.0,4807.0,16337.0,4811.0,7.0,0.0,0.0,0.0,93.0,-114.0,32.0,-54.0,0.0,stand~fwd,659
477.871288,25.4999,-26.0249,-278.8293,0.918423,1.852397,-0.734572,11.0617,6.9811,-121.6782,-0.442657,0.028618,-0.004135,16345.0,4807.0,16337.0,4811.0,7.0,0.0,0.0,0.0,147.0,-111.0,36.0,-50.0,0.0,stand~fwd,659
477.881423,25.4199,-25.9249,-279.9493,0.928922,1.864897,-0.733072,10.7817,6.8611,-118.1582,-0.439157,0.077618,0.004865,16346.0,4807.0,16337.0,4811.0,-168.0,0.0,0.0,0.0,139.0,-114.0,36.0,-46.0,0.0,stand~fwd,659
477.891658,25.2599,-26.0249,-280.2693,0.934423,1.873397,-0.743572,11.3417,6.6011,-115.4382,-0.420157,0.083618,0.018365,16346.0,4807.0,16337.0,4811.0,-168.0,0.0,0.0,0.0,107.0,-111.0,36.0,-46.0,0.0,stand~fwd,659
477.901787,25.6799,-25.9249,-280.0293,0.934423,1.869897,-0.739072,11.4817,6.7811,-112.0982,-0.403657,0.106618,-0.013635,16345.0,4808.0,16337.0,4811.0,0.0,0.0,0.0,0.0,164.0,-114.0,36.0,-46.0,0.0,stand~fwd,659
477.911911,25.6399,-25.5649,-280.6093,0.930423,1.860397,-0.735572,11.1817,7.2611,-109.0982,-0.420157,0.116118,0.010865,16345.0,4808.0,16337.0,4811.0,0.0,0.0,0.0,0.0,129.0,-111.0,36.0,-43.0,0.0,stand~fwd,659
