317.135943,0.4833,-0.0361,-0.1059,-0.002205,0.00013,0.001282,0.8303,-0.4845,-1.4658,-0.021348,-0.016855,0.014323,59371.0,34352.0,-10856.0,14801.0,-366.0,0.0,0.0,0.0,318.0,-1004.0,-61.0,-7.0,0.0,walkFL~stand,94
317.146001,0.1833,0.0239,0.1941,-0.021705,0.00213,0.002782,0.6903,-0.0845,-1.6058,-0.017348,-0.010855,0.006823,59371.0,34352.0,-10856.0,14801.0,-4.0,0.0,0.0,0.0,347.0,-1008.0,-57.0,-7.0,0.0,walkFL~stand,94
317.156082,0.0233,-0.2361,-0.6859,-0.011705,0.01313,-0.002718,0.4703,-0.3445,-1.5458,-0.008348,-0.010855,-0.002677,59371.0,34352.0,-10856.0,14801.0,-1278.0,0.0,0.0,0.0,343.0,-1008.0,-61.0,-11.0,0.0,walkFL~stand,94
317.166149,-0.2767,0.0439,-0.4059,-0.001705,0.00363,-0.001218,0.5903,0.2755,-1.4858,-0.011348,-0.003855,0.006823,59371.0,34352.0,-10856.0,14801.0,963.0,0.0,0.0,0.0,318.0,-1004.0,-61.0,-7.0,0.0,walkFL~stand,94
317.176208,-0.2967,-0.2761,-0.7859,-0.001205,0.01413,-0.006218,0.2103,-0.5245,-0.9258,-0.013848,-0.001355,0.000823,59371.0,34352.0,-10856.0,14801.0,-359.0,0.0,0.0,0.0,365.0,-1008.0,-61.0,18.0,0.0,walkFL~stand,94
317.186263,0.0033,-0.2161,-0.1059,0.011295,0.00813,-0.010218,-0.1897,0.0155,-0.6458,-0.012848,0.005645,-0.000677,59371.0,34352.0,-10856.0,14802.0,-831.0,0.0,1260.0,582.0,297.0,-1008.0,-57.0,-14.0,0.0,walkFL~stand,94
317.196315,0.1833,-0.4961,-0.4659,0.005295,0.00863,-0.014218,-0.0697,-0.6445,-0.5058,-0.001348,0.006145,0.004823,59372.0,34352.0,-10857.0,14802.0,-146.0,0.0,-88.0,0.0,250.0,-1008.0,-54.0,-14.0,0.0,walkFL~stand,94
317.206373,0.3233,-0.3561,0.2141,-0.022205,0.01063,-0.003218,-0.2497,-0.1645,-0.4858,0.003652,0.009645,0.001323,59372.0,34352.0,-10857.0,14802.0,-747.0,0.0,0.0,0.0,322.0,-1008.0,-54.0,-18.0,0.0,walkFL~stand,94
317.216427,-0.1167,-0.2161,-0.6459,0.005295,0.01463,0.003782,0.0503,-0.3045,-1.0658,-0.000848,0.002145,-0.006677,59371.0,34352.0,-10857.0,14802.0,-1029.0,0.0,1578.0,0.0,350.0,-1008.0,-79.0,-11.0,0.0,walkFL~stand,94
317.226488,0.2233,-0.2561,-0.9859,-0.006205,0.01663,-0.000718,-0.2297,-0.3445,-1.1058,-0.000348,0.010645,0.014823,59372.0,34352.0,-10858.0,14802.0,227.0,0.0,-1414.0,0.0,307.0,-1008.0,-46.0,-14.0,0.0,walkFL~stand,94
