184.824918,19.1199,-24.9449,-176.7493,0.358923,1.224897,-0.542572,12.7817,9.4411,-114.7582,-1.194657,0.649618,-0.025135,59377.0,34335.0,-10861.0,14795.0,0.0,0.0,0.0,0.0,179.0,-507.0,14.0,-43.0,0.0,walkFL~fwd,624
184.834973,18.8199,-24.6449,-176.4293,0.337923,1.217397,-0.499572,12.6617,8.8811,-114.7782,-1.202657,0.668118,-0.033635,59377.0,34336.0,-10861.0,14795.0,0.0,1571.0,0.0,0.0,175.0,-504.0,14.0,-43.0,0.0,walkFL~fwd,624
184.845025,18.3999,-25.0049,-174.7493,0.326423,1.226897,-0.525572,12.4617,7.9811,-114.9382,-1.209657,0.653618,-0.058635,59377.0,34337.0,-10861.0,14795.0,0.0,2900.0,0.0,0.0,175.0,-507.0,18.0,-39.0,0.0,walkFL~fwd,624
184.85508,18.1999,-24.9049,-172.9493,0.299423,1.218397,-0.509572,12.7417,8.8211,-116.0382,-1.206657,0.646118,-0.033635,59377.0,34337.0,-10861.0,14795.0,0.0,1794.0,0.0,0.0,172.0,-507.0,14.0,-39.0,0.0,walkFL~fwd,624
184.865134,18.2999,-25.3849,-170.8893,0.286923,1.220397,-0.519572,12.5017,8.5611,-117.2582,-1.224657,0.652618,-0.045635,59377.0,34337.0,-10861.0,14795.0,0.0,0.0,0.0,-1633.0,172.0,-504.0,18.0,11.0,0.0,walkFL~fwd,624
184.87519,18.3399,-25.1249,-169.4093,0.274423,1.218897,-0.534072,12.8617,8.8011,-118.3582,-1.235157,0.647618,-0.039635,59377.0,34337.0,-10861.0,14796.0,0.0,0.0,0.0,1787.0,168.0,-500.0,18.0,-39.0,0.0,walkFL~fwd,624
184.885241,18.0999,-25.0849,-167.3693,0.268423,1.231897,-0.515572,12.4217,9.2611,-118.8182,-1.217657,0.651618,-0.049135,59377.0,34337.0,-10861.0,14796.0,1187.0,0.0,0.0,0.0,122.0,-497.0,21.0,-39.0,0.0,walkFL~fwd,624
184.895297,18.2199,-25.4449,-166.3093,0.239423,1.232897,-0.524072,12.4417,8.8811,-119.5182,-1.219657,0.643118,-0.064635,59376.0,34337.0,-10861.0,14797.0,-890.0,0.0,0.0,1545.0,175.0,-493.0,18.0,-96.0,0.0,walkFL~fwd,624
184.905364,17.9999,-24.9449,-165.1093,0.204923,1.226397,-0.530072,12.4417,8.5611,-120.9182,-1.236657,0.631118,-0.080635,59376.0,34338.0,-10861.0,14797.0,0.0,165.0,0.0,0.0,175.0,-500.0,21.0,-43.0,0.0,walkFL~fwd,624
184.915426,17.5799,-24.9249,-165.3093,0.234923,1.232397,-0.512072,12.7017,9.6611,-122.5182,-1.232157,0.641118,-0.065135,59376.0,34339.0,-10861.0,14798.0,0.0,1871.0,0.0,1263.0,175.0,-561.0,21.0,-46.0,1.0,walkFL~fwd,624
