38.824628,9.3277,-4.9587,-190.1913,1.471008,0.495077,-0.266818,-1.7861,3.3212,-117.4702,0.192085,-0.743675,0.066797,16339.0,4816.0,16345.0,4813.0,-271.0,626.0,0.0,0.0,214.0,-200.0,86.0,61.0,0.0,stand~fwd,527
38.834686,9.3477,-4.7187,-193.8513,1.485008,0.495577,-0.263318,-1.3861,2.9412,-115.9502,0.180085,-0.744175,0.038297,16339.0,4816.0,16345.0,4813.0,-560.0,0.0,-1677.0,0.0,207.0,-161.0,86.0,61.0,0.0,stand~fwd,527
38.844752,9.7677,-4.5987,-197.2713,1.517008,0.500077,-0.271818,-1.9061,3.1212,-114.0102,0.203585,-0.729675,0.047797,16339.0,4817.0,16346.0,4813.0,0.0,2120.0,663.0,0.0,207.0,-207.0,79.0,61.0,0.0,stand~fwd,527
38.854812,9.5677,-4.4387,-201.4113,1.561008,0.495077,-0.257818,-1.9661,3.3012,-112.8902,0.194585,-0.723175,0.049797,16339.0,4818.0,16346.0,4813.0,-289.0,1761.0,0.0,0.0,197.0,-172.0,82.0,64.0,0.0,stand~fwd,527
38.864866,9.6877,-4.5787,-204.1513,1.568007,0.509077,-0.264818,-1.7061,3.3212,-111.1302,0.186085,-0.724675,0.049797,16339.0,4818.0,16346.0,4813.0,59.0,0.0,0.0,0.0,193.0,-179.0,82.0,64.0,0.0,stand~fwd,527
38.874916,9.8877,-5.7187,-206.7313,1.568507,0.519077,-0.296318,-1.4861,3.0612,-109.6702,0.184085,-0.706675,0.051797,16339.0,4820.0,16346.0,4813.0,656.0,1989.0,0.0,0.0,204.0,-232.0,82.0,64.0,0.0,stand~fwd,527
38.884962,10.1877,-5.1587,-209.2513,1.569508,0.518077,-0.304818,-1.7261,2.9012,-108.5902,0.193585,-0.698175,0.063297,16339.0,4820.0,16346.0,4813.0,0.0,0.0,0.0,0.0,200.0,-193.0,82.0,64.0,0.0,stand~fwd,527
38.895022,10.9877,-4.9187,-211.7713,1.593508,0.502077,-0.308318,-1.7861,3.1212,-106.6502,0.189085,-0.706175,0.061797,16338.0,4821.0,16346.0,4813.0,461.0,18.0,0.0,0.0,243.0,-204.0,82.0,64.0,0.0,stand~fwd,527
38.905081,10.9477,-5.1587,-214.1913,1.591007,0.496577,-0.317318,-1.8261,2.8812,-105.3502,0.186085,-0.683675,0.038797,16339.0,4822.0,16346.0,4813.0,-95.0,0.0,0.0,0.0,218.0,-207.0,82.0,64.0,1.0,stand~fwd,527
38.915138,10.6077,-5.1187,-216.1113,1.600507,0.497077,-0.319818,-1.2061,3.2612,-104.3302,0.187085,-0.687675,0.050297,16339.0,4822.0,16346.0,4813.0,-95.0,0.0,0.0,0.0,204.0,-207.0,82.0,68.0,1.0,stand~fwd,527
