124.824833,4.2782,-2.0488,-148.3736,1.261728,0.103103,0.084962,-0.5288,2.6253,-92.7304,0.234542,-0.760938,0.020748,-11004.0,4811.0,43709.0,4811.0,-1000.0,0.0,0.0,0.0,-14.0,7.0,307.0,-658.0,0.0,walkFR~stand,152
124.834889,4.0982,-2.0288,-145.6136,1.224728,0.102103,0.081462,-0.4688,1.5853,-90.5904,0.242542,-0.744438,0.020248,-11004.0,4811.0,43709.0,4811.0,139.0,0.0,0.0,0.0,-32.0,11.0,304.0,-658.0,0.0,walkFR~stand,152
124.844945,4.0382,-2.1888,-142.0136,1.217728,0.100603,0.076462,-0.3888,2.5053,-87.9904,0.231042,-0.743438,0.030248,-11004.0,4811.0,43709.0,4811.0,-352.0,1501.0,0.0,0.0,-93.0,7.0,307.0,-654.0,0.0,walkFR~stand,152
124.855001,3.9782,-2.4088,-140.3536,1.182228,0.106603,0.061462,-0.3888,2.3253,-85.9704,0.244042,-0.740938,0.030248,-11004.0,4810.0,43709.0,4811.0,729.0,-1165.0,0.0,0.0,-75.0,14.0,307.0,-654.0,0.0,walkFR~stand,152
124.865056,4.1182,-1.9488,-138.6936,1.178228,0.095603,0.063962,-0.0088,1.9253,-83.8504,0.244542,-0.731938,0.039748,-11005.0,4810.0,43709.0,4811.0,762.0,-1139.0,0.0,0.0,-11.0,61.0,307.0,-654.0,0.0,walkFR~stand,152
124.875121,3.6182,-1.9688,-137.5736,1.166228,0.100103,0.078962,0.2112,2.6853,-81.0904,0.245542,-0.713438,0.059248,-11005.0,4810.0,43709.0,4811.0,-1827.0,908.0,0.0,0.0,4.0,21.0,304.0,-650.0,0.0,walkFR~stand,152
124.885176,4.4182,-1.9688,-136.7936,1.171228,0.102103,0.089962,0.4112,2.8253,-78.1504,0.251542,-0.701438,0.061748,-11004.0,4810.0,43709.0,4811.0,1644.0,0.0,0.0,0.0,-50.0,21.0,304.0,-650.0,0.0,walkFR~stand,152
124.895226,3.5582,-1.8488,-135.0936,1.153228,0.116103,0.090962,0.5712,2.6253,-75.1904,0.264042,-0.685438,0.042248,-11004.0,4810.0,43709.0,4811.0,1952.0,0.0,0.0,0.0,-75.0,21.0,304.0,-650.0,0.0,walkFR~stand,152
124.905284,3.7182,-2.3688,-134.5536,1.156228,0.103103,0.078462,-0.4688,2.0653,-73.6704,0.252042,-0.658938,0.038748,-11004.0,4810.0,43709.0,4811.0,370.0,0.0,0.0,0.0,-111.0,82.0,304.0,-647.0,0.0,walkFR~stand,152
124.915336,3.8982,-1.9488,-135.0336,1.169228,0.107603,0.079962,0.6112,2.2453,-72.6904,0.251542,-0.642438,0.038748,-11004.0,4811.0,43709.0,4811.0,1278.0,1263.0,0.0,0.0,-75.0,21.0,304.0,-643.0,1.0,walkFR~stand,152
