95.451082,29.6896,-30.0724,-253.4766,0.312853,2.065873,-0.760338,10.1391,4.7426,-180.7946,-0.518292,-0.352062,-0.060785,59368.0,34343.0,-10863.0,14796.0,787.0,0.0,0.0,0.0,243.0,-372.0,143.0,-129.0,0.0,walkFL~stand,30
95.461233,29.3296,-29.8324,-250.1566,0.302353,2.086373,-0.768838,10.2391,4.4026,-180.3946,-0.528292,-0.358062,-0.054785,59368.0,34343.0,-10863.0,14797.0,1340.0,0.0,0.0,1721.0,179.0,-336.0,143.0,-125.0,0.0,walkFL~stand,30
95.471434,29.2696,-29.0324,-246.8566,0.305853,2.065873,-0.743338,10.1591,4.4026,-178.0946,-0.532792,-0.335062,-0.085785,59368.0,34344.0,-10863.0,14797.0,0.0,-970.0,0.0,1545.0,182.0,-332.0,143.0,-129.0,0.0,walkFL~stand,30
95.481481,29.1696,-29.5124,-242.0966,0.278353,2.047373,-0.756338,10.2191,4.4026,-175.3146,-0.547292,-0.328562,-0.048785,59368.0,34344.0,-10863.0,14797.0,0.0,0.0,0.0,0.0,179.0,-339.0,147.0,-182.0,0.0,walkFL~stand,30
95.491539,27.7096,-29.8324,-236.5566,0.260353,2.027873,-0.726338,10.1991,4.4626,-172.4346,-0.541292,-0.321062,-0.056285,59368.0,34345.0,-10863.0,14797.0,0.0,1860.0,0.0,0.0,179.0,-336.0,147.0,-129.0,0.0,walkFL~stand,30
95.50159,27.4696,-29.2924,-230.7366,0.225353,2.007873,-0.710338,10.6791,4.4826,-170.1746,-0.552292,-0.311062,-0.023785,59368.0,34345.0,-10863.0,14797.0,0.0,1644.0,0.0,0.0,179.0,-336.0,143.0,-132.0,0.0,walkFL~stand,30
95.511647,26.9696,-29.3924,-227.3966,0.232353,1.971873,-0.686838,11.0391,4.6426,-169.4546,-0.526292,-0.297562,-0.044785,59368.0,34345.0,-10863.0,14797.0,0.0,0.0,0.0,0.0,182.0,-332.0,139.0,-129.0,0.0,walkFL~stand,30
95.5217,26.7096,-29.0324,-226.7766,0.234853,1.984373,-0.671838,10.7591,4.7426,-168.5746,-0.546792,-0.290562,-0.046785,59368.0,34345.0,-10862.0,14797.0,0.0,0.0,1545.0,0.0,182.0,-336.0,147.0,-125.0,0.0,walkFL~stand,30
95.531756,26.6296,-29.4524,-226.2766,0.222853,2.008373,-0.673838,11.1191,4.9826,-168.2746,-0.541792,-0.293562,-0.023785,59368.0,34345.0,-10863.0,14797.0,0.0,0.0,-2062.0,1718.0,179.0,-332.0,79.0,-122.0,0.0,walkFL~stand,30
95.541819,26.3496,-29.3124,-224.6966,0.235853,2.008373,-0.648838,10.8591,5.0026,-168.6346,-0.557292,-0.295562,-0.023285,59368.0,34345.0,-10861.0,14796.0,-1285.0,0.0,1285.0,-1794.0,172.0,-332.0,150.0,-161.0,0.0,walkFL~stand,30
95.551883,26.2496,-28.4924,-221.2566,0.226353,1.972373,-0.651838,10.7991,4.8226,-168.2146,-0.544792,-0.292062,-0.032785,59368.0,34345.0,-10861.0,14796.0,-388.0,-1842.0,1835.0,0.0,214.0,-332.0,132.0,-114.0,0.0,walkFL~stand,30
95.561952,26.4296,-29.2924,-216.4366,0.191353,1.946373,-0.668838,10.7791,5.0626,-168.0746,-0.546292,-0.284062,-0.040785,59369.0,34346.0,-10860.0,14796.0,1754.0,363.0,165.0,0.0,172.0,-336.0,125.0,-114.0,0.0,walkFL~stand,30
95.571998,26.4296,-28.8324,-211.9766,0.165353,1.930873,-0.681838,11.0191,4.7626,-167.3546,-0.560292,-0.276062,-0.031285,59369.0,34346.0,-10860.0,14796.0,1479.0,0.0,0.0,0.0,172.0,-336.0,125.0,-114.0,0.0,walkFL~stand,30
95.582052,25.9096,-28.6924,-205.6966,0.117353,1.886873,-0.683338,11.3391,4.6226,-165.4546,-0.566792,-0.276062,-0.027785,59369.0,34346.0,-10859.0,14796.0,-1014.0,0.0,2120.0,0.0,139.0,-332.0,82.0,-107.0,0.0,walkFL~stand,30
95.592107,25.3496,-28.3924,-199.9566,0.081353,1.855873,-0.674338,11.4591,5.0826,-163.1346,-0.558792,-0.267562,-0.011785,59368.0,34346.0,-10859.0,14796.0,-1472.0,0.0,0.0,0.0,225.0,-332.0,114.0,-104.0,0.0,walkFL~stand,30
95.602159,25.4696,-28.5324,-193.8166,0.012353,1.840373,-0.672838,11.5391,5.0426,-161.5946,-0.582792,-0.281562,-0.017285,59369.0,34346.0,-10858.0,14796.0,381.0,0.0,476.0,0.0,168.0,-329.0,107.0,-100.0,0.0,walkFL~stand,30
95.612216,24.2296,-28.5924,-189.9366,0.011853,1.860873,-0.689338,11.3191,5.2626,-160.4546,-0.571792,-0.258062,-0.013285,59369.0,34346.0,-10857.0,14795.0,0.0,0.0,1571.0,0.0,175.0,-329.0,104.0,-96.0,0.0,walkFL~stand,30
95.622382,23.7496,-29.0324,-186.0766,-0.029647,1.846873,-0.660838,11.0391,5.0026,-159.9746,-0.570292,-0.254062,-0.021285,59369.0,34346.0,-10856.0,14795.0,0.0,0.0,1827.0,0.0,168.0,-329.0,39.0,-93.0,0.0,walkFL~stand,30
