184.164529,3.0211,-0.6711,-47.0668,0.475545,0.077333,-0.031085,0.2122,-0.7281,-37.2819,-0.001608,-0.382175,0.040893,-10867.0,14799.0,59374.0,34331.0,0.0,0.0,2120.0,-2761.0,-529.0,243.0,868.0,-1172.0,0.0,walkFR~fwd,499
184.174591,3.1411,-2.2711,-56.2268,0.418045,0.136333,-0.048085,-0.1478,-2.2681,-41.0019,-0.081608,-0.381175,0.053893,-10867.0,14799.0,59375.0,34329.0,0.0,0.0,1150.0,-2827.0,-529.0,247.0,851.0,-1183.0,0.0,walkFR~fwd,499
184.184713,4.3811,-4.0911,-75.0868,0.460045,0.206833,-0.105085,-1.1878,-2.7881,-48.5819,-0.175608,-0.383675,0.064893,-10867.0,14799.0,59376.0,34326.0,44.0,0.0,165.0,-2871.0,-465.0,247.0,893.0,-1140.0,0.0,walkFR~fwd,499
184.194822,4.1611,-3.5911,-88.9068,0.685045,0.343833,-0.135085,-1.5278,-2.1281,-56.9219,-0.131108,-0.481675,0.050893,-10866.0,14799.0,59376.0,34323.0,582.0,0.0,0.0,-3025.0,-529.0,247.0,897.0,-1140.0,0.0,walkFR~fwd,499
184.204946,5.1611,-3.5711,-101.3068,0.817045,0.371833,-0.149585,-1.6078,-1.8481,-64.8619,-0.131108,-0.562175,0.052393,-10866.0,14799.0,59377.0,34321.0,0.0,0.0,476.0,-923.0,-532.0,250.0,883.0,-1126.0,0.0,walkFR~fwd,499
184.214995,5.2211,-3.2711,-107.6268,0.850045,0.452833,-0.187585,-1.8078,-1.2281,-69.7019,-0.167108,-0.585175,0.069893,-10866.0,14799.0,59378.0,34318.0,0.0,0.0,1545.0,-443.0,-529.0,250.0,818.0,-1097.0,0.0,walkFR~fwd,499
184.225054,5.9811,-3.0311,-111.7268,0.886545,0.480832,-0.213585,-1.5078,-0.9081,-75.4419,-0.139608,-0.650675,0.057893,-10866.0,14799.0,59378.0,34317.0,0.0,0.0,0.0,-520.0,-529.0,247.0,818.0,-1086.0,0.0,walkFR~fwd,499
184.23511,6.9011,-3.0111,-118.9468,0.912045,0.462333,-0.211085,-1.4078,0.1719,-90.8219,-0.174608,-0.807675,0.072893,-10866.0,14799.0,59378.0,34315.0,0.0,0.0,0.0,-2314.0,-525.0,250.0,879.0,-1029.0,0.0,walkFR~fwd,499
184.245167,7.3211,-3.7311,-125.8068,0.942545,0.489833,-0.228085,-1.7478,0.4519,-99.9219,-0.207108,-0.842175,0.085893,-10866.0,14799.0,59378.0,34314.0,0.0,0.0,0.0,-626.0,-529.0,254.0,876.0,-1026.0,0.0,walkFR~fwd,499
184.255285,8.5011,-3.0911,-134.8268,1.022545,0.488833,-0.231085,-2.2478,1.1519,-107.0819,-0.231108,-0.885175,0.085893,-10866.0,14799.0,59378.0,34314.0,0.0,0.0,0.0,0.0,-525.0,250.0,872.0,-1036.0,0.0,walkFR~fwd,499
184.265329,8.5811,-3.4311,-143.8068,1.093045,0.507333,-0.228085,-1.4078,1.5719,-115.6019,-0.265108,-0.954175,0.129393,-10866.0,14799.0,59378.0,34313.0,0.0,0.0,0.0,0.0,-525.0,254.0,868.0,-1018.0,0.0,walkFR~fwd,499
184.275373,8.7411,-3.4511,-151.0868,1.154545,0.538833,-0.241585,-2.1878,1.6119,-124.1219,-0.328108,-0.997675,0.128893,-10866.0,14799.0,59378.0,34312.0,0.0,0.0,0.0,-1113.0,-522.0,254.0,865.0,-1004.0,0.0,walkFR~fwd,499
184.285429,9.8411,-2.9311,-156.4068,1.195545,0.557833,-0.254085,-1.6078,2.2519,-132.7219,-0.374608,-1.064675,0.159393,-10866.0,14799.0,59378.0,34312.0,0.0,0.0,0.0,0.0,-525.0,257.0,865.0,-997.0,0.0,walkFR~fwd,499
184.295482,9.9811,-3.6711,-160.9068,1.203545,0.554833,-0.286585,-1.5078,2.4719,-140.2819,-0.420608,-1.098675,0.197393,-10866.0,14799.0,59378.0,34312.0,0.0,0.0,0.0,0.0,-522.0,257.0,861.0,-979.0,0.0,walkFR~fwd,499
184.305616,10.9211,-2.5311,-163.3868,1.216045,0.543332,-0.281085,-1.8478,3.0119,-146.8819,-0.467108,-1.122175,0.213893,-10866.0,14799.0,59378.0,34312.0,0.0,0.0,0.0,0.0,-522.0,254.0,861.0,-972.0,0.0,walkFR~fwd,499
