302.984038,9.4168,-4.5534,-160.8604,1.112633,0.495425,-0.19377,-1.4089,1.1713,-105.4126,0.146955,-0.98779,0.08595,16346.0,4812.0,16351.0,4808.0,1359.0,0.0,0.0,2076.0,61.0,18.0,86.0,143.0,0.0,stand~fwd,135
302.994096,9.3168,-4.9534,-160.3604,1.095633,0.514425,-0.17927,-1.2489,1.7313,-104.6526,0.151455,-0.98479,0.07595,16345.0,4813.0,16351.0,4808.0,-1827.0,2120.0,0.0,0.0,107.0,-25.0,86.0,154.0,0.0,stand~fwd,135
303.004148,9.3368,-4.3334,-160.0604,1.081133,0.508425,-0.18577,-1.6889,1.4513,-104.7726,0.146455,-0.98879,0.09745,16346.0,4812.0,16351.0,4809.0,0.0,-927.0,0.0,106.0,43.0,18.0,86.0,150.0,0.0,stand~fwd,135
303.014216,8.9168,-5.0934,-159.9204,1.088133,0.516925,-0.19277,-1.4489,1.3913,-104.6526,0.174955,-0.97329,0.07595,16346.0,4813.0,16351.0,4810.0,0.0,81.0,0.0,1571.0,46.0,14.0,86.0,143.0,0.0,stand~fwd,135
303.02428,8.9368,-4.9534,-159.4804,1.084633,0.519925,-0.18177,-1.2889,0.6113,-104.0326,0.146955,-0.96529,0.10045,16346.0,4813.0,16350.0,4810.0,0.0,0.0,-626.0,0.0,43.0,14.0,132.0,143.0,0.0,stand~fwd,135
303.034337,9.5168,-4.4534,-160.1604,1.099633,0.502425,-0.19277,-1.7489,1.2913,-102.8326,0.165455,-0.95279,0.10645,16346.0,4813.0,16351.0,4811.0,-1443.0,0.0,2205.0,1981.0,50.0,14.0,64.0,136.0,0.0,stand~fwd,135
303.044399,9.0568,-5.0534,-160.8204,1.105633,0.484925,-0.18927,-1.5889,1.8513,-100.8926,0.148955,-0.94429,0.10095,16346.0,4814.0,16350.0,4811.0,-1183.0,297.0,-480.0,0.0,43.0,11.0,89.0,143.0,0.0,stand~fwd,135
303.054458,9.0768,-5.0534,-161.3804,1.108633,0.487925,-0.19577,-1.4089,1.7913,-100.0126,0.149455,-0.93129,0.08995,16346.0,4814.0,16350.0,4812.0,-685.0,0.0,0.0,1827.0,21.0,14.0,93.0,86.0,0.0,stand~fwd,135
303.064525,9.2568,-4.9534,-162.2604,1.121133,0.489925,-0.19427,-1.4689,0.9513,-100.3726,0.129455,-0.94429,0.08945,16347.0,4815.0,16350.0,4812.0,1545.0,1150.0,0.0,0.0,-11.0,-39.0,89.0,136.0,0.0,stand~fwd,135
303.074598,9.4568,-4.5734,-163.5204,1.124633,0.479925,-0.18577,-1.1889,1.4713,-99.2326,0.141955,-0.93029,0.10445,16347.0,4815.0,16350.0,4812.0,758.0,0.0,0.0,0.0,18.0,4.0,89.0,139.0,1.0,stand~fwd,135
