90.789528,12.0218,-1.585,-181.6245,1.011162,0.662655,-0.13059,-1.7426,4.1145,-121.6841,-0.12288,-0.925868,-0.022247,16342.0,4813.0,16340.0,4819.0,905.0,0.0,0.0,0.0,218.0,-525.0,339.0,-404.0,0.0,stand~back,248
90.799581,12.3418,-0.965,-183.1845,1.027162,0.664155,-0.11959,-1.9226,3.7345,-121.4241,-0.12688,-0.919868,-0.043747,16342.0,4813.0,16340.0,4819.0,242.0,0.0,0.0,0.0,207.0,-522.0,339.0,-404.0,0.0,stand~back,248
90.809634,11.3618,-1.725,-183.6045,1.032663,0.671155,-0.11959,-1.3226,3.9145,-121.7241,-0.13288,-0.920868,-0.045247,16342.0,4813.0,16340.0,4819.0,15.0,0.0,-2036.0,0.0,179.0,-522.0,350.0,-404.0,0.0,stand~back,248
90.819688,12.3618,-1.265,-184.4045,1.031162,0.662655,-0.10909,-1.4026,3.9345,-121.8641,-0.13938,-0.915368,-0.026247,16341.0,4813.0,16341.0,4819.0,-205.0,0.0,396.0,0.0,204.0,-522.0,332.0,-407.0,0.0,stand~back,248
90.829842,11.9418,-1.305,-185.1845,1.034663,0.669155,-0.12259,-2.0426,3.8345,-123.6441,-0.15788,-0.930868,-0.030247,16341.0,4813.0,16341.0,4819.0,0.0,0.0,0.0,0.0,229.0,-525.0,336.0,-407.0,0.0,stand~back,248
90.839902,12.0018,-0.585,-184.8845,1.042162,0.668655,-0.10109,-1.3426,4.3345,-124.5041,-0.14688,-0.936368,-0.026247,16342.0,4813.0,16341.0,4819.0,-37.0,0.0,0.0,0.0,193.0,-518.0,336.0,-404.0,0.0,stand~back,248
90.849975,11.9018,-1.225,-185.2845,1.033162,0.668655,-0.11309,-1.7826,4.0945,-125.2441,-0.16088,-0.940368,-0.005247,16341.0,4813.0,16341.0,4819.0,-161.0,0.0,0.0,0.0,207.0,-522.0,336.0,-404.0,0.0,stand~back,248
90.860031,12.2618,-0.725,-185.2045,1.043662,0.659155,-0.10709,-1.3626,4.8345,-125.3441,-0.15338,-0.938868,0.014253,16341.0,4813.0,16341.0,4819.0,-1212.0,0.0,0.0,0.0,257.0,-518.0,329.0,-407.0,0.0,stand~back,248
90.870086,11.7418,-1.245,-185.5645,1.040162,0.659155,-0.10409,-1.4226,3.8945,-125.6841,-0.16388,-0.942868,0.006253,16342.0,4813.0,16341.0,4819.0,-194.0,0.0,0.0,0.0,154.0,-515.0,332.0,-411.0,0.0,stand~back,248
90.88014,11.7618,-0.965,-185.8245,1.037162,0.655655,-0.12209,-2.0426,3.6345,-125.5841,-0.18188,-0.925368,0.015753,16341.0,4813.0,16341.0,4819.0,1296.0,0.0,0.0,0.0,182.0,-515.0,336.0,-407.0,0.0,stand~back,248
90.890187,11.2818,-1.165,-186.3045,1.046663,0.671155,-0.08559,-1.7626,3.9545,-125.6241,-0.16638,-0.927368,0.000253,16341.0,4813.0,16341.0,4819.0,-37.0,0.0,0.0,0.0,207.0,-511.0,336.0,-407.0,0.0,stand~back,248
90.900246,11.4618,-0.985,-186.7445,1.060162,0.671155,-0.07559,-1.7426,4.1145,-125.7041,-0.16638,-0.919368,0.011753,16341.0,4813.0,16341.0,4819.0,-593.0,0.0,0.0,0.0,197.0,-515.0,336.0,-407.0,0.0,stand~back,248
90.910298,11.0018,-1.165,-187.1245,1.060162,0.684655,-0.07609,-1.6026,4.0145,-125.4241,-0.18238,-0.933368,0.002253,16341.0,4813.0,16341.0,4819.0,-1150.0,0.0,0.0,0.0,257.0,-515.0,336.0,-407.0,0.0,stand~back,248
90.920353,11.5818,-1.265,-187.0645,1.049162,0.677155,-0.06109,-1.7226,4.1145,-125.8641,-0.16388,-0.916868,0.000253,16341.0,4813.0,16341.0,4819.0,59.0,0.0,0.0,0.0,218.0,-515.0,332.0,-407.0,0.0,stand~back,248
90.930407,11.4418,-0.965,-188.3245,1.071163,0.679155,-0.07259,-1.4226,4.1345,-125.6241,-0.16038,-0.924868,0.015753,16341.0,4813.0,16341.0,4819.0,1223.0,0.0,0.0,0.0,189.0,-511.0,336.0,-407.0,0.0,stand~back,248
90.940461,11.3818,-1.065,-189.8045,1.079163,0.672155,-0.06959,-2.1626,4.5345,-124.9841,-0.16288,-0.925368,0.004253,16341.0,4813.0,16341.0,4819.0,-253.0,0.0,0.0,0.0,261.0,-511.0,336.0,-407.0,0.0,stand~back,248
