60.907353,2.0121,-1.6081,-144.8269,1.019815,-0.435048,0.18182,-1.1558,5.794,-134.0933,-0.894273,-0.618833,-0.018945,-11009.0,4810.0,43707.0,4799.0,-2102.0,0.0,-2025.0,0.0,-54.0,307.0,272.0,-693.0,0.0,walkFR~back,282
60.917451,2.1321,-2.1281,-145.4869,1.017315,-0.449548,0.16382,-0.9358,6.094,-133.7933,-0.891273,-0.623333,0.004055,-11009.0,4811.0,43707.0,4799.0,-626.0,2157.0,0.0,0.0,-57.0,275.0,239.0,-693.0,0.0,walkFR~back,282
60.927505,2.1321,-1.2281,-145.5869,1.020815,-0.450548,0.19182,-0.8358,6.534,-133.4733,-0.892273,-0.622833,0.002555,-11008.0,4811.0,43707.0,4799.0,751.0,1080.0,0.0,0.0,-86.0,254.0,236.0,-686.0,0.0,walkFR~back,282
60.93758,1.7521,-1.8681,-144.1669,1.005815,-0.452548,0.16982,-0.6358,5.934,-132.9133,-0.910273,-0.620333,0.017555,-11008.0,4811.0,43707.0,4799.0,0.0,0.0,0.0,0.0,-86.0,304.0,236.0,-679.0,0.0,walkFR~back,282
60.947627,2.2921,-1.6681,-144.3269,1.025315,-0.442048,0.17182,-1.0758,5.854,-132.4533,-0.910773,-0.617833,0.008555,-11007.0,4811.0,43707.0,4800.0,1831.0,0.0,0.0,2157.0,-107.0,307.0,236.0,-708.0,0.0,walkFR~back,282
60.957694,1.9121,-1.2681,-144.4269,1.029315,-0.451548,0.16332,-1.3358,5.934,-133.3333,-0.922273,-0.603833,5.5e-05,-11007.0,4811.0,43707.0,4801.0,1783.0,0.0,0.0,2216.0,-71.0,307.0,236.0,-750.0,0.0,walkFR~back,282
60.967754,2.4321,-0.9481,-146.6869,1.047315,-0.442048,0.19332,-0.6358,5.754,-133.7533,-0.921773,-0.608833,0.009555,-11006.0,4811.0,43707.0,4800.0,2036.0,0.0,0.0,-1095.0,-129.0,307.0,232.0,-675.0,0.0,walkFR~back,282
60.977821,2.0521,-1.4681,-148.5669,1.047315,-0.460548,0.18032,-1.4358,6.174,-135.2133,-0.919773,-0.620333,0.009555,-11006.0,4811.0,43707.0,4801.0,1165.0,0.0,0.0,22.0,-100.0,307.0,229.0,-675.0,0.0,walkFR~back,282
60.987868,2.3921,-1.6481,-150.4269,1.067315,-0.469548,0.17732,-1.4758,5.934,-135.7533,-0.921273,-0.624833,0.001555,-11006.0,4811.0,43707.0,4801.0,0.0,0.0,0.0,0.0,-104.0,307.0,225.0,-672.0,0.0,walkFR~back,282
60.997931,2.2721,-1.4081,-151.4069,1.051815,-0.470048,0.18832,-0.6958,6.014,-135.9133,-0.917773,-0.630333,-0.013445,-11006.0,4811.0,43707.0,4801.0,-1359.0,0.0,0.0,0.0,-100.0,307.0,225.0,-668.0,0.0,walkFR~back,282
61.00798,2.3121,-1.9081,-152.0869,1.069315,-0.468048,0.17582,-0.5958,6.634,-135.8933,-0.905773,-0.637833,-0.001945,-11006.0,4811.0,43707.0,4801.0,-527.0,0.0,0.0,0.0,-82.0,311.0,225.0,-661.0,0.0,walkFR~back,282
61.018045,1.8321,-1.7281,-151.5069,1.069815,-0.476048,0.18682,-0.6358,5.954,-136.6133,-0.926273,-0.649833,-0.007445,-11006.0,4812.0,43707.0,4801.0,-1860.0,626.0,0.0,0.0,-57.0,272.0,225.0,-658.0,0.0,walkFR~back,282
61.028186,2.1321,-2.0481,-151.7669,1.063315,-0.461048,0.15782,-1.1558,6.554,-136.1533,-0.913273,-0.639833,-0.015445,-11005.0,4811.0,43707.0,4801.0,0.0,-634.0,0.0,0.0,-122.0,314.0,225.0,-654.0,0.0,walkFR~back,282
61.038224,2.4721,-1.5681,-151.2669,1.051315,-0.464548,0.16682,-0.7158,6.194,-136.3733,-0.931273,-0.631833,-0.007945,-11005.0,4812.0,43707.0,4802.0,-66.0,0.0,0.0,1150.0,-118.0,307.0,225.0,-708.0,0.0,walkFR~back,282
